run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.7119140625,68.994140625,-14.2822265625,14.2822265625,20.70063694267516,-0.24528193508168664,nan,300,-0.1279589152118812,0.898891523653068,-0.11150795166452286,0.9269403646175347,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,62.841796875,87.12158203125,-24.27978515625,24.27978515625,27.86885245901639,0.050119473271617185,nan,300,-0.15391710687894375,0.8000180204250266,-0.10516860950275536,0.885838752143634,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.21875,89.97802734375,-40.75927734375,40.75927734375,45.2991452991453,-0.10942464414930664,nan,300,0.024512156123528257,0.7342794825000272,-0.10088010796001123,0.8800694559000913,0.10986328125,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.173828125,76.57470703125,-23.40087890625,23.40087890625,30.55954088952654,0.10157851099593394,nan,300,0.04235241803806275,1.1427308112424774,-0.09794108074752711,0.9053245660439774,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,64.3798828125,87.78076171875,-23.40087890625,23.40087890625,26.65832290362954,-0.11208678516352943,nan,300,0.020430835324029128,1.1755794419496308,-0.09467093254881803,0.813610572359911,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,49.658203125,89.75830078125,-40.10009765625,40.10009765625,44.67564259485924,0.2017648812837522,nan,300,-0.20901467071535687,0.7739984870952322,-0.10248214346783557,0.8916552161761226,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,56.79931640625,87.12158203125,-30.322265625,30.322265625,34.80453972257251,0.06440841825549498,nan,300,0.05944869786423321,0.8567947835584921,-0.10524157763655809,0.8467808930564231,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.173828125,85.4736328125,-32.2998046875,32.2998046875,37.789203084832906,-0.2020471508417661,nan,300,0.049173516842226185,0.9612374416670411,-0.10417199183026601,0.8675831955877603,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,82.06787109375,-34.9365234375,34.9365234375,42.570281124497996,-0.11996663420795475,nan,300,0.004387071419817706,1.0119204743042354,-0.09858131234290725,0.8548038775623515,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,52.294921875,82.72705078125,-30.43212890625,30.43212890625,36.786188579017264,0.11435704019719807,nan,300,0.0045913699207206565,1.0110536909569932,-0.10345162123367971,0.8713688917097513,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,45.59326171875,81.5185546875,-35.92529296875,35.92529296875,44.07008086253369,0.1311933511302135,nan,300,-0.026289101383881644,0.9658886692880772,-0.10605304855412243,0.9129615231204012,0.10986328125,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,61.3037109375,83.2763671875,-21.97265625,21.97265625,26.385224274406333,-0.16293827341240413,nan,300,5.585415754467249e-05,1.0028844967626007,-0.10841714729148559,0.8903873774125002,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,86.1328125,-41.0888671875,41.0888671875,47.704081632653065,-0.1455381999535705,nan,300,0.05848210167139769,0.9935680688465555,-0.10580901769627654,0.9074297452660877,0.10986328125,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,53.28369140625,84.04541015625,-30.76171875,30.76171875,36.60130718954248,-0.10173150780072167,nan,300,-0.04360390430005888,0.974992359652415,-0.10327710055710532,0.8782349179876804,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,52.5146484375,81.298828125,-28.7841796875,28.7841796875,35.4054054054054,-0.11943639493164135,nan,300,-0.019046805844797444,0.9547097537929815,-0.09917485259491227,0.915746597610191,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.810546875,80.859375,-25.048828125,25.048828125,30.978260869565215,0.13559012062399226,nan,300,0.02375542194582522,1.0249097292739837,-0.11052048940739845,0.9620017131156013,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,47.021484375,78.77197265625,-31.75048828125,31.75048828125,40.306834030683405,-0.18340930869683397,nan,300,-0.03706272705147664,1.0476984842865371,-0.10889867038238907,0.9391208501281889,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,75.5859375,64.16015625,11.42578125,11.42578125,17.80821917808219,-0.03159433914560749,nan,300,-0.04366725613363087,0.7411208490548404,-0.09474379810111976,0.8356844991626081,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,64.16015625,68.22509765625,-4.06494140625,4.06494140625,5.958132045088567,-0.027663887578723574,nan,300,0.06433481806501125,0.7572248565296473,-0.08830585570983042,0.800389737695267,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,51.6357421875,56.0302734375,-4.39453125,4.39453125,7.8431372549019605,-0.14877725118724333,nan,300,-0.0004711508440474669,0.9414849843230809,-0.09576887159935835,0.9174225638804739,0.10986328125,large_error,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,62.51220703125,56.689453125,5.82275390625,5.82275390625,10.271317829457365,0.09926217701120985,nan,300,-0.09451529629218082,1.2357489392798537,-0.09593210422317165,0.8261634657732562,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.98291015625,62.95166015625,7.03125,7.03125,11.169284467713787,0.05032333212831208,nan,300,-0.2788392986217514,1.3979832302648498,-0.10313321206841727,0.8473227003376054,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.60205078125,65.478515625,-10.87646484375,10.87646484375,16.610738255033556,0.07018825399589798,nan,300,0.13705540975245337,0.632192707987852,-0.10663897549537751,0.9055656721901395,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,63.28125,67.4560546875,-4.1748046875,4.1748046875,6.188925081433225,0.13074792779387995,nan,300,0.21588007672922685,0.9616824263605491,-0.09993337778997037,0.8596691543278631,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.01025390625,67.0166015625,-19.00634765625,19.00634765625,28.36065573770492,0.22762147520609186,nan,300,-0.17687776684605827,0.9414771466698726,-0.09614710489805106,0.8566208309909512,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,73.27880859375,68.3349609375,4.94384765625,4.94384765625,7.234726688102894,0.004537925107274917,nan,300,-0.07012658673042703,1.420710868415762,-0.11401518322965988,0.9637870825329179,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,61.85302734375,66.46728515625,-4.6142578125,4.6142578125,6.9421487603305785,0.07467794448569019,nan,300,0.01339949715572099,0.7660861980250967,-0.10284506271137438,0.8706487152040713,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,51.30615234375,64.8193359375,-13.51318359375,13.51318359375,20.847457627118644,-0.40804889738542627,nan,300,-0.4902490105567267,0.7584576631833462,-0.11180561385470819,0.938915281125274,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,67.34619140625,-18.6767578125,18.6767578125,27.732463295269167,0.14559555094576868,nan,300,0.26333175096622047,0.6029639403682773,-0.11361684861969236,0.958654709999658,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,45.9228515625,68.994140625,-23.0712890625,23.0712890625,33.43949044585987,0.07190580532969794,nan,300,0.006206586284873386,0.6262651109559069,-0.10717801861111362,0.9372949261518846,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,61.3037109375,70.0927734375,-8.7890625,8.7890625,12.539184952978054,0.05456674227920016,nan,300,0.034777787181180124,1.2665482905021603,-0.09256797725065509,0.851641225538366,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,54.60205078125,69.32373046875,-14.7216796875,14.7216796875,21.236133122028527,0.1347204605115282,nan,300,0.1382035890640691,0.856236241704415,-0.11618795347350969,0.9687433334170631,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,57.45849609375,67.56591796875,-10.107421875,10.107421875,14.959349593495935,-0.10896676568306926,nan,300,-0.05905482306300352,0.7260485215134787,-0.11222586054917613,0.9460944479576877,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,67.34619140625,-12.0849609375,12.0849609375,17.94453507340946,0.009722851028711418,nan,300,0.026304685299595197,1.1366570164569152,-0.1102485833414749,0.9256092906395956,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.48095703125,79.43115234375,-23.9501953125,23.9501953125,30.152143845089903,0.06228025177919637,nan,300,-0.2530959726932148,2.0585799358248913,-0.10441492817403193,0.925862479854201,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,46.3623046875,83.056640625,-36.6943359375,36.6943359375,44.17989417989418,-0.19498478803666516,nan,300,0.028742912024026738,0.49415820929148246,-0.09449355078422135,0.9270759274991756,0.10986328125,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,46.47216796875,81.18896484375,-34.716796875,34.716796875,42.760487144790254,-0.16274395834568142,nan,300,0.04429999818326905,0.5621906084614089,-0.1041547966804911,0.9137148400571944,0.10986328125,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.5771484375,83.7158203125,-17.138671875,17.138671875,20.47244094488189,0.08582359230709845,nan,300,0.03463580173983549,0.5799512012371235,-0.10448074080311992,0.890592681106686,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.14013671875,82.94677734375,-26.806640625,26.806640625,32.317880794701985,-0.010109658446708752,nan,300,-0.013535630917176604,0.6710900910129413,-0.11151681030928697,0.9515976438157668,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.9990234375,84.48486328125,-35.48583984375,35.48583984375,42.002600780234076,0.03671562286775688,nan,300,-0.15005100397393106,1.6491760912136453,-0.10643899765946743,0.9022218362606391,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,46.69189453125,84.92431640625,-38.232421875,38.232421875,45.019404915912034,0.042820626108229114,nan,300,-0.08387542640904333,0.723600131578681,-0.10446413597617822,0.9574948959709486,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,53.28369140625,78.33251953125,-25.048828125,25.048828125,31.977559607293127,-0.023390533393561196,nan,300,-0.2952181564614875,1.7381202263876159,-0.08943416979046946,0.7666045304937424,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,53.28369140625,83.16650390625,-29.8828125,29.8828125,35.93130779392338,-0.04925734199865277,nan,300,0.04584798831764298,0.6342147172006435,-0.10462532550827888,0.9347945579165656,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,53.8330078125,81.9580078125,-28.125,28.125,34.316353887399465,0.04068852595090072,nan,300,0.053024617771055396,0.7181515029919184,-0.10393660163709666,0.8804734280182479,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.4609375,82.94677734375,-35.48583984375,35.48583984375,42.78145695364238,0.10861265610591342,nan,300,0.11593437694944442,0.736390990835036,-0.10975113487900842,0.9261931360139328,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,window,1200,1500,40.0,50.0,10.0,62.40234375,82.177734375,-19.775390625,19.775390625,24.06417112299465,0.006112666107156246,nan,300,0.05118012798251584,0.8251880526308513,-0.10618824316031918,0.8890684738212558,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,49.32861328125,84.814453125,-35.48583984375,35.48583984375,41.839378238341965,0.010469981841439985,nan,300,-0.13511999648685258,1.5566889954421763,-0.10246874823993907,0.8978172803092921,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,46.8017578125,83.82568359375,-37.02392578125,37.02392578125,44.167758846657925,-0.1335659514870984,nan,300,0.07204086457844823,0.9091103822479032,-0.11091609192581449,0.9501453916999333,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,53.50341796875,82.94677734375,-29.443359375,29.443359375,35.496688741721854,-0.18359822196599304,nan,300,-0.006243875713553279,0.8090459183639236,-0.1050598605329214,0.9211908069129182,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.779296875,82.3974609375,-33.6181640625,33.6181640625,40.8,-0.11840662948909297,nan,300,0.08558076111517342,0.8060664785688785,-0.11275338163508904,0.9463753807811924,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,46.47216796875,84.70458984375,-38.232421875,38.232421875,45.13618677042802,0.06403000150499573,nan,300,-0.029695724356618786,0.869411560258608,-0.10103640934412883,0.8941402155327988,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.33984375,81.73828125,-33.3984375,33.3984375,40.86021505376344,0.0871812135506435,nan,300,-0.13983363665776172,1.1188440729387192,-0.10454351606197344,0.854023170653119,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.37109375,83.935546875,-28.564453125,28.564453125,34.031413612565444,0.1066264158516212,nan,300,0.08946361332510909,0.8187972546331626,-0.1077325726806658,0.9061172604558426,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.11767578125,83.935546875,-25.81787109375,25.81787109375,30.759162303664922,0.08107699737113072,nan,300,0.038429623342041544,1.0019463778856887,-0.10617827268905308,0.8739708614209138,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.9765625,83.935546875,-32.958984375,32.958984375,39.26701570680628,0.05442303423160585,nan,300,-0.052052592694914586,0.9611020834934252,-0.10087238954740473,0.8617683208933186,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,50.20751953125,84.26513671875,-34.0576171875,34.0576171875,40.41720990873533,0.06138438451089882,nan,300,0.020351662493000428,0.9912509204324884,-0.10738312566422872,0.8685045682585183,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,56.4697265625,85.0341796875,-28.564453125,28.564453125,33.59173126614987,0.06918743428349675,nan,300,0.012307778508402407,1.0436030776770324,-0.10064342639385672,0.7908029659608591,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.5595703125,85.36376953125,-36.80419921875,36.80419921875,43.11454311454311,0.0753517457625162,nan,300,-0.22045643608047005,1.16674033426451,-0.1045977833041575,0.8804980965593827,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,50.86669921875,81.73828125,-30.87158203125,30.87158203125,37.76881720430107,-0.11168961718887065,nan,300,0.03939546568940083,0.8514990680902482,-0.09987500279977449,0.805550348549185,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,80.859375,-35.8154296875,35.8154296875,44.29347826086957,0.11960399091304838,nan,300,0.07680805080725502,0.8895041635672363,-0.10593497876253058,0.9038868719840669,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,52.40478515625,80.419921875,-28.01513671875,28.01513671875,34.83606557377049,-0.1061222241642127,nan,300,0.04127088266269614,0.9779933325338277,-0.10101064551206988,0.8675576749774174,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
