run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,33,window,990,1230,33.0,41.0,8.0,55.0,110.0,-55.0,55.0,50.0,0.28699189963795796,nan,240,0.023691227090330357,0.5011479023175989,0.0028178159348676104,0.5819656702181928,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,34,window,1020,1260,34.0,42.0,8.0,53.0,110.99999999999999,-57.999999999999986,57.999999999999986,52.25225225225225,0.16359736932933683,nan,240,-0.007116657663118531,0.4930061289203794,0.04578636001014031,0.6862706275814527,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,35,window,1050,1290,35.0,43.0,8.0,64.0,112.0,-48.0,48.0,42.857142857142854,0.42559163763233465,nan,240,-0.003737599116235894,0.5062245516023286,0.06545739487066311,0.7726660810533452,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,36,window,1080,1320,36.0,44.0,8.0,65.0,113.0,-48.0,48.0,42.47787610619469,0.15015796073635468,nan,240,0.009796852221916197,0.44099512472008584,0.08622361342012604,0.6524731218992796,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,37,window,1110,1350,37.0,45.0,8.0,82.0,112.0,-30.0,30.0,26.785714285714285,0.06589097799591913,nan,240,0.024519977345335064,0.5380773394502255,0.022184625222922874,0.6465631173672612,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,38,window,1140,1380,38.0,46.0,8.0,87.0,101.0,-14.0,14.0,13.861386138613863,0.5319677673531614,nan,240,0.014978179604077014,0.706452598669193,0.0448998120923794,0.7069846348959478,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,39,window,1170,1410,39.0,47.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,0.35024251318472543,nan,240,0.008537064862078598,0.7486475329340873,0.04058559751659626,0.6817859782378584,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,40,window,1200,1440,40.0,48.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.3796564311594005,nan,240,-0.019084859716288823,0.7722983018861236,0.031035953361377697,0.6220766843786513,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,41,window,1230,1470,41.0,49.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.26250530042913534,nan,240,0.023270488411556774,0.9586425311280379,0.023109826951177147,0.6766255650630891,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,42,window,1260,1500,42.0,50.0,8.0,85.0,106.0,-21.0,21.0,19.81132075471698,0.09492993727430186,nan,240,-0.007782418205655024,1.0434936435974222,0.024846389308848468,0.5240457789445095,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,43,window,1290,1530,43.0,51.0,8.0,87.0,107.0,-20.0,20.0,18.69158878504673,0.05380772497485094,nan,240,-0.05045060458990823,1.0379961959918154,0.001068451912790236,0.5597670400865159,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,44,window,1320,1560,44.0,52.0,8.0,87.0,81.0,6.0,6.0,7.4074074074074066,0.14591428864012326,nan,240,0.009143308105315858,1.0392861328669258,0.030634146871060617,0.6473121163220009,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,45,window,1350,1590,45.0,53.0,8.0,50.0,110.99999999999999,-60.999999999999986,60.999999999999986,54.95495495495495,-0.02795997244335038,nan,240,-0.026438489568439156,0.988839530864157,0.018388886914152587,0.6496002785632473,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,46,window,1380,1620,46.0,54.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,-0.18898284222845124,nan,240,0.056111637248735254,1.1800865402054619,0.010697826052183381,0.6488815483953628,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,47,window,1410,1650,47.0,55.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,-0.20312519885402142,nan,240,0.020426235109334813,1.1824224616228671,0.005672063797738129,0.6690720108877227,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,48,window,1440,1680,48.0,56.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,-0.31634932654837716,nan,240,-0.11851773517167506,1.3700585382673574,0.021809683403801874,0.6873117075363487,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,49,window,1470,1710,49.0,57.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,-0.22812549720483818,nan,240,-0.0006503772863652557,1.3731349116156293,0.04054735546497051,0.6622564306560396,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,50,window,1500,1740,50.0,58.0,8.0,45.0,50.0,-5.0,5.0,10.0,-0.19899515167312506,nan,240,-0.004050599063824241,1.3401342385551835,0.023602980267072488,0.6543563308968369,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,51,window,1530,1770,51.0,59.0,8.0,47.0,50.0,-3.0,3.0,6.0,-0.19940555803448196,nan,240,0.04125328151470361,1.3753261211544514,-0.013836738491838562,0.6920393485024394,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,52,window,1560,1800,52.0,60.0,8.0,63.0,50.0,13.0,13.0,26.0,-0.20773497864140628,nan,240,0.09132193883997389,1.4067701313573764,0.005285418897258548,0.6282796900035466,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,53,window,1590,1830,53.0,61.0,8.0,60.0,50.0,10.0,10.0,20.0,-0.387262273846503,nan,240,0.01738150246649942,1.4618797520701658,0.05406455674640603,0.7551996708504662,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,54,window,1620,1860,54.0,62.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,-0.19661270779886147,nan,240,-0.03472633890463233,1.2305474849631628,0.007889579178544165,0.6051901215550657,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,55,window,1650,1890,55.0,63.0,8.0,63.0,53.0,10.0,10.0,18.867924528301888,-0.28488466971606813,nan,240,-0.06645681727022748,1.3305376675988279,0.03962803607594571,0.5151972282389171,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,56,window,1680,1920,56.0,64.0,8.0,61.0,54.0,7.0,7.0,12.962962962962962,0.08839045785770518,nan,240,0.13184485580495675,1.104808720733877,0.041863404196172606,0.7626860195695009,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,57,window,1710,1950,57.0,65.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,-0.07161497685573547,nan,240,-0.03908856338166515,0.9826857801494949,0.04690384728040664,0.5936383964957788,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,58,window,1740,1980,58.0,66.0,8.0,110.0,56.0,54.0,54.0,96.42857142857143,-0.05249441952803501,nan,240,-0.15682501733269116,1.1253802311066905,0.04371133815108479,0.4659685152852836,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,59,window,1770,2010,59.0,67.0,8.0,110.99999999999999,55.0,55.999999999999986,55.999999999999986,101.81818181818178,-0.1765934152517333,nan,240,-0.026723218237020775,1.22889739076482,0.04062704613595753,0.5410486417967734,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,60,window,1800,2040,60.0,68.0,8.0,137.0,55.0,82.0,82.0,149.0909090909091,-0.104607353724083,nan,240,-0.09828219849271894,1.2012600548786647,0.026405768081995424,0.6207288064572162,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,61,window,1830,2070,61.0,69.0,8.0,136.0,40.0,96.0,96.0,240.0,0.0529169762215656,nan,240,-0.03525178952647063,1.1410580083842856,0.036007415541144755,0.5813748435832741,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,62,window,1860,2100,62.0,70.0,8.0,143.0,40.0,103.0,103.0,257.5,-0.0532546942488141,nan,240,-0.028090204778709448,1.1352758669208984,0.011931050769580478,0.5257097167368994,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,63,window,1890,2130,63.0,71.0,8.0,140.0,40.0,100.0,100.0,250.0,0.01940794267937856,nan,240,0.05143029550187445,0.9834838398725991,0.007316713460435994,0.7071313049023623,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,64,window,1920,2160,64.0,72.0,8.0,140.0,110.99999999999999,29.000000000000014,29.000000000000014,26.12612612612614,-0.08931524970554676,nan,240,0.04050910481115958,0.9887134852978376,0.004470214201988795,0.7373382142122276,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,65,window,1950,2190,65.0,73.0,8.0,140.0,109.0,31.0,31.0,28.440366972477065,-0.008322840621623024,nan,240,0.036877970751568984,0.9652211298985481,0.008378981274540776,0.7395945335716265,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,66,window,1980,2220,66.0,74.0,8.0,142.0,109.0,33.0,33.0,30.275229357798167,0.15367768217070238,nan,240,0.19890464728911564,0.7007507886250256,0.042507801070541765,0.8212810910290599,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,67,window,2010,2250,67.0,75.0,8.0,143.0,107.0,36.0,36.0,33.64485981308411,0.09562408164904061,nan,240,0.03194336946180556,0.45504872749424613,0.05247713865354782,0.7654936873590212,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,68,window,2040,2280,68.0,76.0,8.0,131.0,105.0,26.0,26.0,24.761904761904763,-0.010541032626990026,nan,240,0.008089835192125368,0.37349141339220027,0.002293778253400532,0.6626202767788647,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,69,window,2070,2310,69.0,77.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,-0.06094858696379952,nan,240,0.012378542385461818,0.36807751810698996,0.05711394530276093,0.6401536594386408,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,70,window,2100,2340,70.0,78.0,8.0,129.0,100.0,29.0,29.0,28.999999999999996,-0.1368328163074135,nan,240,-0.023208876901344412,0.35064740486340684,0.050925845520984156,0.689591618614587,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,71,window,2130,2370,71.0,79.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,0.011218828104505158,nan,240,-0.02480320786936924,0.34457296379675617,-0.009865627221006538,0.5925072019634245,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,72,window,2160,2400,72.0,80.0,8.0,143.0,96.0,47.0,47.0,48.95833333333333,-0.051985153549534514,nan,240,-0.024301271447484396,0.3379752184547116,0.07167950403136632,0.7202311127531005,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,73,window,2190,2430,73.0,81.0,8.0,128.0,96.0,32.0,32.0,33.33333333333333,-0.05570840627656648,nan,240,-0.024731093748277998,0.34000799553995203,0.03664561991989009,0.5918302123407941,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,74,window,2220,2460,74.0,82.0,8.0,129.0,96.0,33.0,33.0,34.375,0.1832735900720605,nan,240,-0.024704172470334622,0.38271691051595175,0.07515269969718043,0.8482506055769103,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,75,window,2250,2490,75.0,83.0,8.0,128.0,97.0,31.0,31.0,31.958762886597935,0.1411675106272532,nan,240,-0.019537224562721653,0.37389287525119436,0.014236273788512591,0.6566152341898566,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,76,window,2280,2520,76.0,84.0,8.0,134.0,98.0,36.0,36.0,36.734693877551024,0.10998087410570784,nan,240,-0.03810571882312009,0.3814043861565595,0.03157628024971162,0.7126902841206847,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,77,window,2310,2550,77.0,85.0,8.0,135.0,99.0,36.0,36.0,36.36363636363637,0.06731387606946776,nan,240,-0.005654795084274156,0.3984990952429659,0.05515062059499934,0.7792858698641787,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,78,window,2340,2580,78.0,86.0,8.0,137.0,100.0,37.0,37.0,37.0,0.18615370085755065,nan,240,-0.002306631428655237,0.3998439998147089,0.028956336662225458,0.6053037249950719,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,79,window,2370,2610,79.0,87.0,8.0,143.0,103.0,40.0,40.0,38.83495145631068,0.24167611200521336,nan,240,0.04390846616200482,0.44898071668151124,0.07735283741756972,0.771005491074466,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,80,window,2400,2640,80.0,88.0,8.0,54.0,102.0,-48.0,48.0,47.05882352941176,0.1811657307848946,nan,240,-0.02286433009818817,0.6869451121535867,0.060977382399289494,0.8408552032577882,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,81,window,2430,2670,81.0,89.0,8.0,141.0,103.0,38.0,38.0,36.89320388349515,0.13933044518078352,nan,240,-0.0015947291685733944,0.6927015562111195,0.06064457783754937,0.7631267745832718,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,82,window,2460,2700,82.0,90.0,8.0,142.0,46.0,96.0,96.0,208.69565217391303,0.024431044568801196,nan,240,-0.008072793846561883,0.6706361842450844,0.08369443154672945,0.7398162822288659,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,83,window,2490,2730,83.0,91.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.1507657721058096,nan,240,-0.01348238491821879,0.6733347438076112,0.0755249848520798,0.6058131690168125,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,84,window,2520,2760,84.0,92.0,8.0,72.0,120.0,-48.0,48.0,40.0,0.21217627288405733,nan,240,0.016658655725768766,0.6701601283448222,0.04113076307360539,0.6225754049475689,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,85,window,2550,2790,85.0,93.0,8.0,64.0,120.0,-56.0,56.0,46.666666666666664,0.1579085259471037,nan,240,-0.005404422144056298,0.6750196091420638,0.06119570997950235,0.6673573742990696,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,86,window,2580,2820,86.0,94.0,8.0,53.0,116.0,-63.0,63.0,54.310344827586206,-0.010036435464248658,nan,240,-0.033104542100530425,0.7438782649678468,0.03075053841578257,0.587966602031937,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,87,window,2610,2850,87.0,95.0,8.0,141.0,116.0,25.0,25.0,21.551724137931032,0.21495955995157334,nan,240,-0.0818620287667727,0.7608273466049316,0.0605159720506155,0.7080737464435185,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,88,window,2640,2880,88.0,96.0,8.0,48.0,115.0,-67.0,67.0,58.26086956521739,0.03434576522100951,nan,240,-0.04300329211885886,0.6462447666820323,0.06576199035473786,0.7369121537216328,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,89,window,2670,2910,89.0,97.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,-0.06761427466163165,nan,240,0.011027124220466552,0.8576494008478079,0.03561620894149298,0.5240618297996618,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,90,window,2700,2940,90.0,98.0,8.0,142.0,46.0,96.0,96.0,208.69565217391303,-0.011643923103613556,nan,240,0.006748445474659093,1.060234087862826,0.02681912327950655,0.6037568417913338,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,91,window,2730,2970,91.0,99.0,8.0,93.0,46.0,47.0,47.0,102.17391304347827,-0.11373373151190923,nan,240,0.04280982615503793,1.0753370738558277,0.046858203790206436,0.6134919036342495,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,92,window,2760,3000,92.0,100.0,8.0,93.0,49.0,44.0,44.0,89.79591836734694,-0.18134390581582932,nan,240,0.00022856626116360228,1.1219910025163722,0.036317876489715066,0.6274270516164953,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,93,window,2790,3030,93.0,101.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,-0.2170293100102102,nan,240,-0.10660526561938848,1.1913949027529678,0.06544291749846244,0.8081567005767163,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
