run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,142,window,4260,4500,142.0,150.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.4567135351004111,nan,240,-0.01844566462483878,0.9742675743659484,0.01929063874911683,0.9213679739710181,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,143,window,4290,4530,143.0,151.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.41187967932345065,nan,240,-0.063831252794868,0.9990188158483415,-0.02538322904854832,0.9146323628255633,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,144,window,4320,4560,144.0,152.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.4383869857638896,nan,240,-0.04661754052697991,1.0244884401392322,0.008804426184165264,0.935934529611659,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,145,window,4350,4590,145.0,153.0,180,76.0,76.0,0.0,0.0,0.0,-0.5029844922687389,nan,240,-0.06201695030322298,1.005472858169848,0.0007947892309552914,0.92041549930615,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,146,window,4380,4620,146.0,154.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.47953685756214687,nan,240,-0.08615988987730816,1.0098894055177239,-0.01354553716049025,0.9092193642720844,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,147,window,4410,4650,147.0,155.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.4730939725410986,nan,240,-0.038804132661122516,1.0341114437700358,0.01591355263967128,0.9228574684473503,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,148,window,4440,4680,148.0,156.0,180,79.0,79.0,0.0,0.0,0.0,-0.44781058871845775,nan,240,0.0016685026397074882,1.0230610559285298,-0.0032181959663435513,0.9176039736984533,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,149,window,4470,4710,149.0,157.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.4589863687124879,nan,240,-0.03153774027693241,1.0006385831550841,-0.0212815661586628,0.9242324017464997,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,150,window,4500,4740,150.0,158.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.5090336419855863,nan,240,-0.05579159260863283,1.0196892231979313,0.0411272921125838,0.9164035689974509,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,151,window,4530,4770,151.0,159.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.4483314106124466,nan,240,-0.009145770535299864,1.039641998735511,-0.0045327109564523675,0.9430352687043317,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,152,window,4560,4800,152.0,160.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.41483485410838367,nan,240,-0.004213293365319259,1.0134234685055419,0.001845766152199667,0.930682312925813,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,153,window,4590,4830,153.0,161.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.37468948961732196,nan,240,-0.03645561743954507,1.0109711051789663,-0.014624879489660658,0.9569539057033928,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,154,window,4620,4860,154.0,162.0,180,76.0,76.0,0.0,0.0,0.0,-0.4279107655168076,nan,240,-0.014974079558548207,1.0316810166059422,0.0013423817826411417,0.9355173762968756,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,155,window,4650,4890,155.0,163.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.4258957835366653,nan,240,-0.002122532602516003,1.0165321741993603,-1.457206846530168e-05,0.9376918890952863,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,156,window,4680,4920,156.0,164.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.3955858561906526,nan,240,-0.021149234313634226,1.013489482641994,-0.02337975805724546,0.9514992044443535,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,157,window,4710,4950,157.0,165.0,180,79.0,79.0,0.0,0.0,0.0,-0.4281838236134101,nan,240,-0.0011284242723680411,1.0286395617805653,0.044878346859405775,0.9464062575692024,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,158,window,4740,4980,158.0,166.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.41063953108993473,nan,240,0.05907477756360701,1.0301775761333474,-0.020958763155909055,0.922434178983613,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,159,window,4770,5010,159.0,167.0,180,79.0,79.0,0.0,0.0,0.0,-0.44130814077681063,nan,240,0.04014126700834216,1.0050127789577512,-0.013662973444583918,0.92252632262132,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,160,window,4800,5040,160.0,168.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.3627280858147363,nan,240,-0.0007848608181423818,1.024058603349745,-0.016870303296949097,0.9677879862026848,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,161,window,4830,5070,161.0,169.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.42457847277938376,nan,240,-0.010259491115963708,1.0422471384091707,0.007198710846614181,0.9328350251013214,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,162,window,4860,5100,162.0,170.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.40964236145117094,nan,240,0.009100602745699385,1.0561317650807829,0.004922882166475689,0.9496451034659197,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,163,window,4890,5130,163.0,171.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.4130508873141891,nan,240,-0.030679651377916648,1.0479403325972672,0.009349444911206416,0.943457136660195,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,164,window,4920,5160,164.0,172.0,180,76.0,76.0,0.0,0.0,0.0,-0.4622383346246679,nan,240,-0.02168640674111278,1.066252409123416,0.004278260319560482,0.9249441878324218,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,165,window,4950,5190,165.0,173.0,180,77.0,77.0,0.0,0.0,0.0,-0.40398982129227673,nan,240,0.017493346367458192,1.0738507058905087,-0.00853605621780308,0.9399937253203149,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,166,window,4980,5220,166.0,174.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.42334019147719465,nan,240,-0.007081920309186292,1.0576728147196484,-0.012780810283075476,0.9183152771634573,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,167,window,5010,5250,167.0,175.0,180,79.0,79.0,0.0,0.0,0.0,-0.4535492351760916,nan,240,-0.019854548353274975,1.0612152371269172,0.04490696410641835,0.9488705182583451,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,168,window,5040,5280,168.0,176.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.4178440734398378,nan,240,0.05231060684018303,1.072293115160811,-0.008521468766780319,0.9293606056636058,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,0,window,0,240,0.0,8.0,180,59.0,59.0,0.0,0.0,0.0,-0.234368086433187,nan,240,-0.05399018258710082,0.9006175249372214,0.009097844842198995,0.9514695633231942,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,1,window,30,270,1.0,9.0,180,59.0,59.0,0.0,0.0,0.0,-0.2438469453721599,nan,240,0.005970081124299516,0.7638602565012181,0.010548418418223121,0.9513191899273437,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,2,window,60,300,2.0,10.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.2584619304203348,nan,240,0.005083582837445041,0.7657867476912942,0.007210304217661156,0.9425062772168069,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,3,window,90,330,3.0,11.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.25178302262092633,nan,240,0.037033608528630184,0.7671375764307228,-0.01850168615321767,0.9324584520675944,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,4,window,120,360,4.0,12.0,180,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.22583505846137267,nan,240,0.04967249082789446,0.7765345331325648,-0.04285789308653899,0.9459106680296191,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,5,window,150,390,5.0,13.0,180,57.0,57.0,0.0,0.0,0.0,-0.2719583860248983,nan,240,0.07323322049730147,0.7807241995554767,-0.037941330467929246,0.9550482448842706,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,6,window,180,420,6.0,14.0,180,57.0,57.0,0.0,0.0,0.0,-0.3127428666701213,nan,240,0.09261779801066344,0.7927190757812294,-0.013779401573306907,0.9318055416285027,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,7,window,210,450,7.0,15.0,180,56.0,56.0,0.0,0.0,0.0,-0.2704890759235845,nan,240,0.08927828831365332,0.8199069276285957,-0.004093258830533,0.9260119629775876,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,8,window,240,480,8.0,16.0,180,55.0,56.0,-1.0,1.0,1.7857142857142856,-0.282417214113976,nan,240,0.07604143449182933,0.8314869838808842,-0.0051970359782818314,0.9219742598653838,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,9,window,270,510,9.0,17.0,180,55.0,55.0,0.0,0.0,0.0,-0.24467034883839586,nan,240,0.08902345185245698,0.8538809495875771,-0.005586007835733457,0.9264649958116062,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,10,window,300,540,10.0,18.0,180,56.0,56.0,0.0,0.0,0.0,-0.2688935125898759,nan,240,0.10014667739936461,0.8798044874738981,0.0015243093712437852,0.9293220415968164,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,11,window,330,570,11.0,19.0,180,57.0,56.0,1.0,1.0,1.7857142857142856,-0.2722268711088032,nan,240,0.08640510440648844,0.878466483269963,0.006817162441006953,0.9418973671489741,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,12,window,360,600,12.0,20.0,180,58.0,57.0,1.0,1.0,1.7543859649122806,-0.3441657793009145,nan,240,0.09134106112178415,0.8678540906393284,0.01892519241459328,0.9311601520440671,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,13,window,390,630,13.0,21.0,180,59.0,59.0,0.0,0.0,0.0,-0.330141116104833,nan,240,0.08070558628533035,0.8680342549793242,0.03697841108398084,0.9590892008057352,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,14,window,420,660,14.0,22.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4325495992122467,nan,240,0.055622492272717254,0.8748076728208887,0.0385463423136356,0.9494718259699768,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,15,window,450,690,15.0,23.0,180,61.0,61.0,0.0,0.0,0.0,-0.3991670715603971,nan,240,0.039969115898323554,0.8599310488685585,0.023680706677129633,0.946532492775243,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,16,window,480,720,16.0,24.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.3741340388532323,nan,240,0.05410538254460941,0.8629754662748307,0.017550405587581846,0.9372543765243743,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,17,window,510,750,17.0,25.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.35112644630560674,nan,240,0.028063008930378903,0.8723824179835995,0.014024539559462606,0.9446131785608354,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,18,window,540,780,18.0,26.0,180,60.0,60.0,0.0,0.0,0.0,-0.33269168140434385,nan,240,-0.004845245520118624,0.8742662175888267,0.023876459167633726,0.9476325507041793,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,19,window,570,810,19.0,27.0,180,59.0,59.0,0.0,0.0,0.0,-0.29126493288410077,nan,240,-0.005618565215263516,0.8819098396823717,0.019916113645534732,0.9449849147714785,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,20,window,600,840,20.0,28.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.31731265555863264,nan,240,0.004915295855607837,0.9078883464036545,0.02436700233570138,0.9500666239521388,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,21,window,630,870,21.0,29.0,180,58.0,58.0,0.0,0.0,0.0,-0.36545949376552367,nan,240,-0.012881193736878535,0.9114854872930773,0.021450244098768174,0.9307195179425166,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,22,window,660,900,22.0,30.0,180,58.0,58.0,0.0,0.0,0.0,-0.34970330823220186,nan,240,-0.0021502595317239564,0.8991090709949036,0.029741740331161958,0.9302974666945195,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,23,window,690,930,23.0,31.0,180,57.0,57.0,0.0,0.0,0.0,-0.296875780771509,nan,240,-0.00024025833699852227,0.9027815482398343,0.034354626815768924,0.9593661832013711,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,24,window,720,960,24.0,32.0,180,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.3140248657234304,nan,240,-0.012960681365802884,0.8879732780130889,0.034216839843222414,0.9700384920687979,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,25,window,750,990,25.0,33.0,180,56.0,56.0,0.0,0.0,0.0,-0.3413655416680399,nan,240,-0.009843621111940593,0.8653848667648891,0.04550193253160043,0.9599361570509501,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,26,window,780,1020,26.0,34.0,180,55.0,56.0,-1.0,1.0,1.7857142857142856,-0.2469561578695382,nan,240,-0.005033955393203845,0.8568994065008226,0.024440352655484106,0.9145382777406583,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,27,window,810,1050,27.0,35.0,180,55.0,55.0,0.0,0.0,0.0,-0.23721576372707248,nan,240,-0.00817369226909553,0.8522809036774879,0.0029398781311180677,0.8975927623860808,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,28,window,840,1080,28.0,36.0,180,56.0,56.0,0.0,0.0,0.0,-0.25745246825410045,nan,240,-0.03820245440971727,0.833095144685904,-0.005981303200808428,0.9121221406598262,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,29,window,870,1110,29.0,37.0,180,56.0,56.0,0.0,0.0,0.0,-0.22150177832709628,nan,240,-0.017177979818855722,0.8505746406355842,-0.03360562263811605,0.9338723388863813,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,30,window,900,1140,30.0,38.0,180,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.2626535138669895,nan,240,-0.018790546940484393,0.8668864330317125,-0.05360697547086214,0.9720994169137527,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,31,window,930,1170,31.0,39.0,180,57.0,57.0,0.0,0.0,0.0,-0.27677073549009257,nan,240,-0.0022587832800733546,0.8683046969546614,-0.05127572049400226,0.9704697470888275,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,32,window,960,1200,32.0,40.0,180,58.0,58.0,0.0,0.0,0.0,-0.2858219670225319,nan,240,0.01584450122124205,0.8797420876626298,-0.01470786237576661,0.9154855205059442,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,33,window,990,1230,33.0,41.0,180,58.0,58.0,0.0,0.0,0.0,-0.26067149430346465,nan,240,0.025059727695770563,0.8869938882226958,0.004799332780101505,0.9177899157105348,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,34,window,1020,1260,34.0,42.0,180,58.0,58.0,0.0,0.0,0.0,-0.2143473059950794,nan,240,0.039006581044911094,0.8800960516148545,0.0179084936869326,0.9197493135865582,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,35,window,1050,1290,35.0,43.0,180,58.0,57.0,1.0,1.0,1.7543859649122806,-0.17847713768829224,nan,240,0.03391434741982569,0.8840235331316209,0.02159306367742263,0.9318942037478314,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,36,window,1080,1320,36.0,44.0,180,58.0,57.0,1.0,1.0,1.7543859649122806,-0.14732558639483506,nan,240,0.027549831049206355,0.8883722299494108,0.007989424048186146,0.9471136130969378,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,37,window,1110,1350,37.0,45.0,180,58.0,58.0,0.0,0.0,0.0,-0.17751099584485586,nan,240,0.026454897449972727,0.8887830449524038,-0.005868706155671405,0.9552300759124162,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,38,window,1140,1380,38.0,46.0,180,58.0,57.0,1.0,1.0,1.7543859649122806,-0.20984410229723835,nan,240,0.03368253646185622,0.892576623528956,0.008593011834523,0.9313212660077413,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,39,window,1170,1410,39.0,47.0,180,58.0,57.0,1.0,1.0,1.7543859649122806,-0.20592129456727834,nan,240,0.0287860237644054,0.8880042372525562,0.01647424660001577,0.9329254489087736,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,40,window,1200,1440,40.0,48.0,180,58.0,58.0,0.0,0.0,0.0,-0.25734127634092524,nan,240,0.03702950607985258,0.8880311654549835,0.023320972887869558,0.9288761346037921,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
