run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,78.662109375,78.0029296875,correct,78.662109375,1.0,78.77197265625,0.9994160294857356,78.55224609375,0.9984710909660991,78.0029296875,1.0,78.11279296875,0.999930199362118,77.89306640625,0.997981802162661,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,82.06787109375,84.04541015625,correct,82.06787109375,1.0,82.177734375,0.999432640908579,81.9580078125,0.9983784137912906,84.04541015625,1.0,84.1552734375,0.9992496162772224,83.935546875,0.9986946004596986,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,81.84814453125,78.4423828125,correct,81.84814453125,1.0,81.9580078125,0.9997667565692865,81.73828125,0.9980390629940805,78.4423828125,0.9999999999999998,78.55224609375,0.9990910918532183,78.33251953125,0.9990359942740312,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,70.42236328125,71.8505859375,correct,70.42236328125,1.0,70.3125,0.9999202600097002,70.5322265625,0.9981861458975483,71.8505859375,1.0,71.74072265625,0.9999093034164577,71.96044921875,0.9980036512916277,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,71.630859375,71.96044921875,correct,71.630859375,1.0,71.74072265625,0.9991387553407517,71.52099609375,0.9985841051382754,71.96044921875,1.0,71.8505859375,0.999959222050016,72.0703125,0.9980347978181322,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,72.0703125,71.96044921875,correct,72.0703125,1.0,72.18017578125,0.9996282271580925,71.96044921875,0.9980295556771963,71.96044921875,1.0,72.0703125,0.9993642020514605,71.8505859375,0.9986681721589044,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,71.96044921875,71.96044921875,correct,71.96044921875,1.0,72.0703125,0.9990905612936591,71.8505859375,0.9986682935876224,71.96044921875,1.0,71.8505859375,0.9991517575561235,72.0703125,0.9988314309032019,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,71.74072265625,71.8505859375,correct,71.74072265625,1.0,71.8505859375,0.9994160365215159,71.630859375,0.9984336162171582,71.8505859375,1.0,71.96044921875,0.9995256536064815,71.74072265625,0.9983049190795239,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,73.27880859375,72.39990234375,correct,73.27880859375,1.0,73.388671875,0.9995854187233978,73.1689453125,0.9982058784388111,72.39990234375,1.0,72.509765625,0.9994674987285729,72.2900390625,0.9985607212703493,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,73.71826171875,72.0703125,correct,73.71826171875,1.0,73.6083984375,0.9990495836305672,73.828125,0.9985859271810351,72.0703125,1.0,71.96044921875,0.99992156131648,72.18017578125,0.9980054712855547,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,75.03662109375,71.19140625,correct,75.03662109375,1.0,74.9267578125,0.999290295753747,75.146484375,0.9986466378152977,71.19140625,1.0,71.30126953125,0.9992935346682242,71.08154296875,0.9986763898328443,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,74.267578125,78.0029296875,correct,74.267578125,1.0,74.15771484375,0.9992948324921375,74.37744140625,0.9984308318750663,78.0029296875,1.0,77.89306640625,0.9997691837952822,78.11279296875,0.9990074109487709,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,74.4873046875,73.388671875,correct,74.4873046875,1.0,74.59716796875,0.9996980544969376,74.37744140625,0.9981588709082885,73.388671875,1.0,73.27880859375,0.9998225201511569,73.49853515625,0.9990719476547699,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,77.783203125,77.89306640625,correct,77.783203125,1.0,77.67333984375,0.9991184153621325,77.89306640625,0.9986596110349286,77.89306640625,1.0,77.783203125,0.9989775642954969,78.0029296875,0.9988247635340425,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,75.03662109375,77.34375,correct,75.03662109375,1.0,75.146484375,0.9996138099863762,74.9267578125,0.9982283354913605,77.34375,1.0,77.45361328125,0.99947488540725,77.23388671875,0.9988432222218564,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,68.88427734375,72.83935546875,correct,68.88427734375,1.0,68.994140625,0.9989153855679928,68.7744140625,0.9988953594270342,72.83935546875,1.0,72.7294921875,0.9990931995006626,72.94921875,0.9981823074886372,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,68.3349609375,68.3349609375,correct,68.3349609375,1.0,68.44482421875,0.9996182546842011,68.22509765625,0.9981341939544874,68.3349609375,1.0,68.22509765625,0.9997537921155899,68.44482421875,0.999124799837264,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,68.5546875,67.34619140625,correct,68.5546875,1.0,68.44482421875,0.9999839460851281,68.66455078125,0.9978414414066338,67.34619140625,1.0,67.236328125,0.9994624561470271,67.4560546875,0.9989778617644671,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.96044921875,0.9996264884607275,71.74072265625,0.998298940652832,71.8505859375,1.0,71.74072265625,0.9993394948478891,71.96044921875,0.9984557681193579,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.96044921875,0.998989478538275,71.74072265625,0.9988066519385647,71.8505859375,1.0,71.96044921875,0.9989388972131503,71.74072265625,0.9988551179430187,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,65.80810546875,66.24755859375,correct,65.80810546875,1.0,65.91796875,0.9994915894090264,65.6982421875,0.998016548128048,66.24755859375,1.0,66.1376953125,0.9990012660768864,66.357421875,0.9989991577370695,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,67.34619140625,66.5771484375,correct,67.34619140625,1.0,67.4560546875,0.9991927720553745,67.236328125,0.9988200269782139,66.5771484375,1.0,66.68701171875,0.9997156815385695,66.46728515625,0.9981956023022238,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,66.24755859375,66.1376953125,correct,66.24755859375,1.0,66.1376953125,0.9998617696230487,66.357421875,0.9981288862081716,66.1376953125,1.0,66.02783203125,0.9992199677522277,66.24755859375,0.998612346654565,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,64.8193359375,57.568359375,large_error,64.8193359375,1.0,64.92919921875,0.9998833237529496,64.70947265625,0.9977487205368442,57.568359375,0.9999999999999999,57.67822265625,0.9995612541469446,57.45849609375,0.9977835456341827,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,62.1826171875,62.40234375,correct,62.1826171875,1.0,62.29248046875,0.999581393100888,62.07275390625,0.9982363090701464,62.40234375,1.0,62.51220703125,0.9999541868650652,62.29248046875,0.9988869672613444,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,65.91796875,66.02783203125,correct,65.91796875,1.0,66.02783203125,0.9991090008298135,65.80810546875,0.9987965933577498,66.02783203125,1.0,65.91796875,0.9995975166381282,66.1376953125,0.9983187960154378,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,75.47607421875,76.79443359375,correct,75.47607421875,0.9999999999999998,75.3662109375,0.9992557690897451,75.5859375,0.9981300454382955,76.79443359375,1.0,76.6845703125,0.9993834598424122,76.904296875,0.9987279884789382,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,72.0703125,72.0703125,correct,72.0703125,0.9999999999999998,72.18017578125,0.9990839351416806,71.96044921875,0.9990731724654176,72.0703125,1.0,71.96044921875,0.9990381038841404,72.18017578125,0.9986875640749556,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,72.18017578125,78.4423828125,large_error,72.18017578125,0.9999999999999999,72.2900390625,0.9996799623351418,72.0703125,0.9982588142686848,78.4423828125,1.0,78.55224609375,0.9999747776227059,78.33251953125,0.9981844387932209,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,75.5859375,72.39990234375,correct,75.5859375,0.9999999999999999,75.47607421875,0.9999827348436318,75.69580078125,0.9980118553069649,72.39990234375,1.0,72.2900390625,0.9995802263662957,72.509765625,0.9983888101793628,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,75.146484375,79.7607421875,large_error,75.146484375,0.9999999999999999,75.25634765625,0.9997453699572207,75.03662109375,0.9982126175662388,79.7607421875,0.9999999999999997,79.87060546875,0.9998406231821338,79.65087890625,0.9985100662240781,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,72.18017578125,72.0703125,correct,72.18017578125,0.9999999999999998,72.2900390625,0.9998986082178543,72.0703125,0.9980662440605776,72.0703125,1.0,71.96044921875,0.999588014508088,72.18017578125,0.9983250567801965,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,63.28125,62.07275390625,correct,63.28125,0.9999999999999999,63.17138671875,0.9994276474655619,63.39111328125,0.9977859923538341,62.07275390625,1.0,62.1826171875,0.9995473313258971,61.962890625,0.997678732709469,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,63.5009765625,60.09521484375,correct,63.5009765625,1.0,63.61083984375,0.9999501119052212,63.39111328125,0.9981245350473026,60.09521484375,1.0,60.205078125,0.9990587669529127,59.9853515625,0.9986775241650125,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,63.83056640625,65.58837890625,correct,63.83056640625,1.0,63.720703125,0.999397332325251,63.9404296875,0.9983979958458492,65.58837890625,1.0,65.478515625,0.9991353752209527,65.6982421875,0.9989077049796233,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,61.41357421875,60.09521484375,correct,61.41357421875,1.0,61.3037109375,0.9994519133158208,61.5234375,0.9983508469091146,60.09521484375,1.0,60.205078125,0.9993858285185425,59.9853515625,0.9985146912947384,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,65.2587890625,66.24755859375,correct,65.2587890625,1.0,65.14892578125,0.9994706745576687,65.36865234375,0.998056273321192,66.24755859375,1.0,66.357421875,0.9999706853163949,66.1376953125,0.9978735772953815,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,62.6220703125,60.97412109375,correct,62.6220703125,1.0,62.51220703125,0.9995577289808442,62.73193359375,0.9983171521425512,60.97412109375,1.0,61.083984375,0.9997165964926976,60.8642578125,0.9986231545974886,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,59.21630859375,59.87548828125,correct,59.21630859375,1.0,59.326171875,0.9996272561697886,59.1064453125,0.9981651185816451,59.87548828125,1.0,59.9853515625,0.9993626736223717,59.765625,0.9986353651157515,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,62.73193359375,62.73193359375,correct,62.73193359375,1.0,62.6220703125,0.9989190635531345,62.841796875,0.9988468894387169,62.73193359375,1.0,62.6220703125,0.9995215265394349,62.841796875,0.999109672278283,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,63.720703125,64.8193359375,correct,63.720703125,1.0,63.61083984375,0.9989708561601301,63.83056640625,0.9988613054486539,64.8193359375,1.0,64.70947265625,0.9991937504122791,64.92919921875,0.9988381684088965,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,66.1376953125,65.91796875,correct,66.1376953125,1.0,66.24755859375,0.9997406408695302,66.02783203125,0.9980904147051886,65.91796875,1.0,65.80810546875,0.999280890294161,66.02783203125,0.9985211206269698,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,67.12646484375,66.02783203125,correct,67.12646484375,0.9999999999999999,67.236328125,0.9997764496346733,67.0166015625,0.9980176431027781,66.02783203125,1.0,66.1376953125,0.9994728934489916,65.91796875,0.9984261567568208,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,75.8056640625,77.01416015625,correct,75.8056640625,1.0,75.69580078125,0.9989517247612317,75.91552734375,0.9987871611409975,77.01416015625,1.0,77.1240234375,0.9992746508556987,76.904296875,0.9986649358275789,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,80.31005859375,78.11279296875,correct,80.31005859375,0.9999999999999999,80.419921875,0.9994635909861642,80.2001953125,0.9984866884976178,78.11279296875,1.0,78.0029296875,0.9993151480776729,78.22265625,0.9988739156384937,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,78.33251953125,78.0029296875,correct,78.33251953125,1.0,78.22265625,0.9999902183098935,78.4423828125,0.9978696282977606,78.0029296875,1.0,77.89306640625,0.9989333135225161,78.11279296875,0.9988720174507327,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,79.1015625,78.0029296875,correct,79.1015625,1.0,78.99169921875,0.9996985483256257,79.21142578125,0.9980879859113345,78.0029296875,1.0,78.11279296875,0.9992086930148179,77.89306640625,0.998787209246851,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,79.3212890625,78.0029296875,correct,79.3212890625,1.0,79.21142578125,0.9989228109049731,79.43115234375,0.9989049146084873,78.0029296875,1.0,78.11279296875,0.9991167115279259,77.89306640625,0.9988171016867098,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,74.70703125,77.1240234375,correct,74.70703125,1.0,74.59716796875,0.9990996741855425,74.81689453125,0.9987164137144127,77.1240234375,1.0,77.01416015625,0.9993542103997953,77.23388671875,0.998943719402847,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,68.5546875,68.66455078125,correct,68.5546875,1.0,68.44482421875,0.999176489726229,68.66455078125,0.998509972864385,68.66455078125,1.0,68.7744140625,0.9989965612115329,68.5546875,0.9987592755170301,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,67.67578125,66.46728515625,correct,67.67578125,1.0,67.78564453125,0.9997871024062406,67.56591796875,0.9980425966830346,66.46728515625,1.0,66.5771484375,0.9994298500017411,66.357421875,0.9987522704037274,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,68.3349609375,66.5771484375,correct,68.3349609375,1.0,68.44482421875,0.9990611825486027,68.22509765625,0.998708805729386,66.5771484375,1.0,66.46728515625,0.9999746088597786,66.68701171875,0.998318674905047,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,65.36865234375,65.80810546875,correct,65.36865234375,1.0,65.478515625,0.99990779112872,65.2587890625,0.9978758208210133,65.80810546875,1.0,65.91796875,0.9998857205048779,65.6982421875,0.9981297893749281,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,65.2587890625,65.6982421875,correct,65.2587890625,1.0,65.14892578125,0.9997421826301165,65.36865234375,0.9980042714836284,65.6982421875,1.0,65.80810546875,0.9998862605543365,65.58837890625,0.9979075890264999,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,72.2900390625,71.96044921875,correct,72.2900390625,1.0,72.39990234375,0.998776083542169,72.18017578125,0.998754162797831,71.96044921875,1.0,72.0703125,0.9997473337845296,71.8505859375,0.9982655521214087,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,70.64208984375,71.96044921875,correct,70.64208984375,1.0,70.5322265625,0.9991313060654478,70.751953125,0.9987713438533273,71.96044921875,1.0,71.8505859375,0.9999181283681023,72.0703125,0.9979841103069312,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,72.39990234375,71.96044921875,correct,72.39990234375,1.0,72.2900390625,0.999793602302955,72.509765625,0.9980803948651151,71.96044921875,1.0,72.0703125,0.9994876327877111,71.8505859375,0.9985070658465861,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,69.2138671875,71.630859375,correct,69.2138671875,1.0,69.32373046875,0.9999318302313084,69.10400390625,0.9981848390545303,71.630859375,1.0,71.52099609375,0.9997389526208594,71.74072265625,0.9988271594826993,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,70.42236328125,71.630859375,correct,70.42236328125,1.0,70.5322265625,0.9995019474017558,70.3125,0.9982647829215732,71.630859375,1.0,71.52099609375,0.9999982904487653,71.74072265625,0.9979889033017404,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,70.0927734375,71.630859375,correct,70.0927734375,1.0,69.98291015625,0.9996923513000009,70.20263671875,0.9981669291360393,71.630859375,1.0,71.74072265625,0.9993444645880594,71.52099609375,0.998722132486018,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,75.8056640625,77.5634765625,correct,75.8056640625,1.0,75.69580078125,0.9997741551434995,75.91552734375,0.9981048511191524,77.5634765625,1.0,77.67333984375,0.9992492092748423,77.45361328125,0.9987484632570776,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,79.7607421875,78.33251953125,correct,79.7607421875,0.9999999999999999,79.87060546875,0.99951922471079,79.65087890625,0.9981606414013049,78.33251953125,1.0,78.22265625,0.9998113393370673,78.4423828125,0.9981295452744854,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,81.84814453125,83.935546875,correct,81.84814453125,1.0,81.73828125,0.9994591035908503,81.9580078125,0.9984133295657553,83.935546875,1.0,84.04541015625,0.9989977075107729,83.82568359375,0.9989663965322935,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,83.7158203125,83.935546875,correct,83.7158203125,1.0,83.82568359375,0.9990331104013144,83.60595703125,0.9987908183263906,83.935546875,1.0,84.04541015625,0.9992266650145386,83.82568359375,0.9985748956030367,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,79.7607421875,78.11279296875,correct,79.7607421875,1.0,79.65087890625,0.9996169177114899,79.87060546875,0.998161166141038,78.11279296875,1.0,78.22265625,0.9990867861538055,78.0029296875,0.998733778046025,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
