run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,1,window,300,600,10.0,20.0,180,55.04150390625,56.35986328125,-1.318359375,1.318359375,2.3391812865497075,0.012218220331254198,nan,300,0.10115012666210532,0.864470536313545,0.0004831082422597621,0.8101513633257633,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,4,window,1200,1500,40.0,50.0,180,59.43603515625,58.11767578125,1.318359375,1.318359375,2.2684310018903595,-0.5442576631391915,nan,300,0.01789658193786939,0.8885803423714758,0.008584315861571363,0.8991871448612185,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,5,window,1500,1800,50.0,60.0,180,59.87548828125,58.55712890625,1.318359375,1.318359375,2.25140712945591,0.5386675140560335,nan,300,-0.0613166914965647,0.8476814083545101,-0.0008149871210646298,0.887015546132606,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,2,window,600,900,20.0,30.0,180,78.0029296875,79.3212890625,-1.318359375,1.318359375,1.662049861495845,-0.765448865680083,nan,300,0.050573520441151536,0.7662011566399524,0.023667028166171698,0.9490022526035058,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,5,window,1500,1800,50.0,60.0,180,83.7158203125,82.3974609375,1.318359375,1.318359375,1.6,-0.7758926987010429,nan,300,0.13239150532055646,0.9371820610504489,-0.010784654877955057,0.9715529948940503,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,76.79443359375,75.47607421875,1.318359375,1.318359375,1.7467248908296942,-0.22334884877780942,nan,300,-0.168329644187664,0.608270983305992,0.0453354203611937,0.920761421986987,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.09521484375,61.41357421875,-1.318359375,1.318359375,2.146690518783542,-0.15974591239359445,nan,300,0.004125335762122025,1.3074095111921065,0.018416075540617437,0.9284140847583238,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.0029296875,79.3212890625,-1.318359375,1.318359375,1.662049861495845,-0.7991553207037422,nan,300,-0.016980794044211506,0.974465287804338,0.0014986972374565447,0.9620898897764069,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.96044921875,70.64208984375,1.318359375,1.318359375,1.8662519440124419,-0.3535876895818577,nan,300,0.07575013438317303,1.1853640957224514,0.004987883438206215,0.925852963237444,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.35009765625,97.66845703125,-1.318359375,1.318359375,1.3498312710911136,-0.5795696063884309,nan,300,0.0076703498023562135,0.9210627202211283,0.03232345792298296,0.9430918870873243,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,96.13037109375,97.44873046875,-1.318359375,1.318359375,1.3528748590755355,-0.7218506975101262,nan,300,-0.1266792363099133,1.0471098531285903,0.02737096214505589,0.8473297792128341,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,67.34619140625,68.5546875,-1.20849609375,1.20849609375,1.7628205128205128,0.00860240944699453,nan,300,0.0255912264653792,1.1666785620444209,0.004617009776477505,0.9490578726094593,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,62.07275390625,63.28125,-1.20849609375,1.20849609375,1.9097222222222223,-0.26946503972806835,nan,300,-0.1718511081294855,0.6018389718175288,0.020681989251595985,0.8285609925440166,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,77.01416015625,75.8056640625,1.20849609375,1.20849609375,1.5942028985507246,-0.752353974625043,nan,300,0.050602552827525266,0.7430473511376887,0.01747097613901226,0.9498277980169014,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,66.46728515625,67.67578125,-1.20849609375,1.20849609375,1.7857142857142856,-0.8023605945733013,nan,300,-0.017601988489429156,1.128325077739128,0.006112874826373441,0.9706786648348207,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.630859375,70.42236328125,1.20849609375,1.20849609375,1.71606864274571,-0.6367352218211711,nan,300,0.11513806057240193,1.2839413711801013,0.02452529937380734,0.8928795114349626,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,4,window,1200,1500,40.0,50.0,180,77.783203125,78.8818359375,-1.0986328125,1.0986328125,1.392757660167131,-0.5647620341465551,nan,300,0.024513571225106716,0.9256980240238648,-0.002229558509631254,0.9605035448815037,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,9,window,2700,3000,90.0,100.0,180,60.09521484375,61.19384765625,-1.0986328125,1.0986328125,1.7953321364452424,-0.17100913380988564,nan,300,0.025461260669399053,1.0160905648966747,0.012600238799919776,0.9273895004459044,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,12,window,3600,3900,120.0,130.0,180,60.09521484375,61.19384765625,-1.0986328125,1.0986328125,1.7953321364452424,0.3356197743734295,nan,300,0.019104420728981494,1.0689430492199161,-0.006077194023616131,0.8860009225599383,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,0,window,0,300,0.0,10.0,180,84.48486328125,85.58349609375,-1.0986328125,1.0986328125,1.2836970474967908,0.0007030530239984657,nan,300,-0.027924115002776185,1.1933397502242575,0.008505003263545158,0.9481974105622346,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,73.388671875,74.4873046875,-1.0986328125,1.0986328125,1.4749262536873156,0.39165868382267605,nan,300,0.021190899489447475,0.9062367866770986,-0.0031752469439113467,0.9612378599231071,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,64.8193359375,63.720703125,1.0986328125,1.0986328125,1.7241379310344827,-0.6934348230613059,nan,300,0.03617118657877048,0.963082788487966,0.014254642278002638,0.9578621979624342,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.02783203125,67.12646484375,-1.0986328125,1.0986328125,1.6366612111292964,-0.505366311920935,nan,300,-0.015707802693359554,0.8429833884083577,0.012335558680993076,0.9576258913031316,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.0029296875,79.1015625,-1.0986328125,1.0986328125,1.3888888888888888,-0.6646282391723419,nan,300,-0.04098105382174253,1.004078789459365,-0.01040901783933891,0.9784306032562357,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.8505859375,70.751953125,1.0986328125,1.0986328125,1.5527950310559007,-0.08553968562611448,nan,300,0.17346181684484085,0.9862647287316098,-0.0028895797126981884,0.9508910024284496,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,96.0205078125,97.119140625,-1.0986328125,1.0986328125,1.1312217194570136,-0.19124494987507792,nan,300,-0.13767482286765395,1.2754999741719575,0.06846308735626011,0.6597461750826188,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,100.1953125,99.0966796875,1.0986328125,1.0986328125,1.1086474501108647,-0.579749327305125,nan,300,-0.07160924612389256,0.9306314515652455,0.049667779860145055,0.7322570553824366,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,101.62353515625,100.52490234375,1.0986328125,1.0986328125,1.092896174863388,-0.6236464885986549,nan,300,0.06782520974054933,0.9995408509691583,-0.007700853968012003,0.9101561484069911,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,66.24755859375,65.2587890625,0.98876953125,0.98876953125,1.5151515151515151,-0.3639688660031802,nan,300,0.04077553363827368,1.3086466679241224,0.0071784844390422806,0.9317913436867612,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,0,window,0,300,0.0,10.0,180,78.99169921875,78.11279296875,0.87890625,0.87890625,1.1251758087201125,-0.20939105953396642,nan,300,-0.09346819013046721,1.6789200827936446,-0.006894751959476135,0.9500218717701372,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,11,window,3300,3600,110.0,120.0,180,95.5810546875,94.7021484375,0.87890625,0.87890625,0.9280742459396751,-0.6668491777549439,nan,300,0.0569641327978267,0.9170199274951024,-0.016423537823675935,0.9723472616304389,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,10,window,3000,3300,100.0,110.0,180,60.205078125,61.083984375,-0.87890625,0.87890625,1.4388489208633095,-0.32913065127993457,nan,300,-0.04267586074148615,1.0443816174377025,0.004158238287323425,0.8894545497740465,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,59.9853515625,59.1064453125,0.87890625,0.87890625,1.486988847583643,0.24720638914060164,nan,300,-0.04409898536279797,1.0789922829497265,0.000897151661870339,0.8896512923390345,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,16,window,4800,5100,160.0,170.0,180,78.11279296875,78.99169921875,-0.87890625,0.87890625,1.1126564673157162,-0.16174403652696592,nan,300,-0.002095773889062305,1.0049094589491325,0.013732984589308137,0.9877607996198181,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,1,window,300,600,10.0,20.0,180,77.783203125,78.662109375,-0.87890625,0.87890625,1.1173184357541899,0.44117465814439305,nan,300,-0.03144840842306924,0.749564178387977,-0.007104656964010808,0.8627885157187132,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,7,window,2100,2400,70.0,80.0,180,83.7158203125,84.5947265625,-0.87890625,0.87890625,1.0389610389610389,0.6573646789176243,nan,300,0.0677880598177823,0.759233499909382,0.002679344513113983,0.7995775740571724,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,93.1640625,94.04296875,-0.87890625,0.87890625,0.9345794392523363,-0.6226559072280867,nan,300,-0.0643394705047831,0.7349357424314551,0.0025729601012088876,0.9064830584246907,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,72.39990234375,73.27880859375,-0.87890625,0.87890625,1.199400299850075,-0.1343366423296265,nan,300,0.039592973607165426,0.9900414097146116,0.014326364054031284,0.9928058563246497,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.28271484375,103.16162109375,-0.87890625,0.87890625,0.8519701810436635,-0.4391286687442227,nan,300,0.013894184360591073,0.8923098966980638,0.001290613542774688,0.8731895018778781,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
