run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.3076171875,89.75830078125,0.54931640625,0.54931640625,0.6119951040391677,0.3777216014178053,nan,300,-0.018439653850091418,0.5207230190451794,-0.015054998648978269,0.946794605646265,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.451171875,85.80322265625,1.64794921875,1.64794921875,1.9206145966709345,0.6258532575871149,nan,300,-0.12254061940902224,0.8983826667517885,-0.014217295451503074,0.9337686183542852,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,84.1552734375,81.18896484375,2.96630859375,2.96630859375,3.6535859269282813,-0.07530306715459889,nan,300,-0.010446874614572152,0.9850888259734031,-0.026949548526401586,0.9342531843591568,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.25390625,84.92431640625,0.32958984375,0.32958984375,0.38809831824062097,-0.7498394329341533,nan,300,0.014060410420061089,1.066415514525322,-0.02476092769396392,0.9573175373275475,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,81.40869140625,0.98876953125,0.98876953125,1.214574898785425,-0.29217594397651353,nan,300,0.029846878046325097,1.1672093968022539,-0.012985420740046504,0.9160789025310949,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.3125,1.64794921875,1.64794921875,2.34375,0.2462923511196963,nan,300,-0.029541908257330458,0.9226556309890228,-0.01998218095030828,0.5649011395323786,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,77.23388671875,74.70703125,2.52685546875,2.52685546875,3.3823529411764706,0.543400525949468,nan,300,0.039003471337879694,1.1788602547960443,-0.010462556389297377,0.35992404887142665,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.19140625,70.0927734375,1.0986328125,1.0986328125,1.5673981191222568,0.5864433704830453,nan,300,0.0903585509682307,1.1545316461348016,-0.01893032473179152,0.7589094664606637,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,73.6083984375,72.7294921875,0.87890625,0.87890625,1.2084592145015105,-0.24534806979069124,nan,300,-0.21732716070643315,0.8394152845976073,-0.005076280580414904,0.715267338591397,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,69.76318359375,1.318359375,1.318359375,1.889763779527559,-0.7024917819956132,nan,300,0.09021130355385443,1.072120026975994,-0.00529791736262642,0.9091093891065791,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,66.02783203125,64.05029296875,1.9775390625,1.9775390625,3.0874785591766725,0.6129725504557129,nan,300,0.22334080502546083,0.9827330095093433,-0.03199028420579314,0.9130018088531231,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,68.115234375,65.6982421875,2.4169921875,2.4169921875,3.678929765886288,0.008471248976194784,nan,300,0.18214079279452564,1.033295451852051,-0.01492137349908587,0.4290104202685182,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,69.76318359375,67.8955078125,1.86767578125,1.86767578125,2.750809061488673,-0.03684909177241687,nan,300,-0.22890535746118984,1.013275443321349,-0.013852115818459625,0.6525284867449361,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,60.4248046875,66.24755859375,-5.82275390625,5.82275390625,8.7893864013267,0.17172994646782552,nan,300,-0.08224736164479206,0.7003935244107335,-0.01379068696836715,0.278392931604991,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,66.796875,0.2197265625,0.2197265625,0.3289473684210526,0.06745162670090808,nan,300,-0.12825415861288397,0.8909520567560966,-0.0007743959660148196,0.20868213823141082,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,0.17427931059831434,nan,300,-0.1086436899008307,0.7356253553504593,0.00534415739882281,0.8937490109516795,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.98291015625,67.4560546875,2.52685546875,2.52685546875,3.7459283387622153,-0.5550370057432423,nan,300,0.05355510726997939,0.7502115992803498,0.004542397142557863,0.9400439453078895,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.86181640625,66.796875,4.06494140625,4.06494140625,6.0855263157894735,0.4171438794288638,nan,300,0.0761094857666952,0.8379188663425216,0.010513828774502725,0.7456987224599834,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.39990234375,70.751953125,1.64794921875,1.64794921875,2.329192546583851,-0.4750127897231058,nan,300,-0.25608289887119706,1.0691497875711504,0.00769371042759774,0.9676330959658653,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.32373046875,1.9775390625,1.9775390625,2.8526148969889067,-0.3202362925917391,nan,300,0.1286041571510335,1.3972005089463506,0.008372534483164395,0.9703217749100307,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,79.98046875,86.90185546875,-6.92138671875,6.92138671875,7.964601769911504,0.06808562440744283,nan,300,-0.07758885075338184,0.8379941867848368,0.020044320161565335,0.6368456687817371,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.60595703125,81.73828125,1.86767578125,1.86767578125,2.28494623655914,-0.6557843418430871,nan,300,0.05184065082653736,1.0121583640162914,0.02404540131198064,0.7783698994581996,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.33251953125,78.11279296875,0.2197265625,0.2197265625,0.2812939521800281,0.04216205360165704,nan,300,0.0334703394320483,1.1226402818732821,-0.027920908635214115,0.7186950846102053,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.48486328125,82.06787109375,2.4169921875,2.4169921875,2.9451137884872822,0.2949684473003617,nan,300,-0.08226439611365398,0.9162418212158777,0.00034865115858585425,0.8678814666009707,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.056640625,0.76904296875,0.76904296875,0.9259259259259258,-0.7855033675656625,nan,300,0.030121857437770815,0.9998324129248504,0.01035172009723912,0.9118144244507586,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,56.0302734375,82.8369140625,-26.806640625,26.806640625,32.360742705570296,0.08817487733851749,nan,300,-0.03318619924512556,0.8835834399551928,-0.0753335060279663,0.8416819460725612,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,83.60595703125,79.541015625,4.06494140625,4.06494140625,5.110497237569061,0.056787056076295375,nan,300,0.05463862183270976,0.964437306277655,-0.05085014880316885,0.6330649813621867,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,66.68701171875,76.904296875,-10.21728515625,10.21728515625,13.285714285714286,-0.0494063851586244,nan,300,0.05353538575892647,1.1090847795257446,-0.07004706425219101,0.7312535725854108,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,84.1552734375,78.33251953125,5.82275390625,5.82275390625,7.433380084151472,0.001522343996931912,nan,300,-0.08607016738154925,0.9713525646279091,-0.05479071597737623,0.7473863118392156,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,77.67333984375,-19.1162109375,19.1162109375,24.611032531824613,0.11878566388625497,nan,300,0.0357788064974981,1.0861164706529927,-0.06709614584454385,0.712749299047917,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.70458984375,-0.439453125,0.439453125,0.5188067444876783,0.7370912987710999,nan,300,0.03852494299955045,1.1575991625081037,-0.01721190137622047,0.9391132094286622,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.65087890625,80.09033203125,-0.439453125,0.439453125,0.5486968449931412,0.8256131931660365,nan,300,0.05928330747100214,1.2902944914723593,-0.0032916773717555792,0.9743495825333227,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,76.79443359375,76.025390625,0.76904296875,0.76904296875,1.0115606936416186,0.40531911156013684,nan,300,0.03573167377306769,0.8723568970235838,0.015509251492351404,0.9553736216470131,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.09033203125,79.87060546875,0.2197265625,0.2197265625,0.2751031636863824,-0.033011621564015714,nan,300,-0.019067026602569967,0.7066829213516436,0.006334725409562634,0.9545540348077959,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,82.177734375,1.42822265625,1.42822265625,1.7379679144385027,-0.37578143313735707,nan,300,-0.005151393034805854,0.654734729019322,-0.009758758632943869,0.9692955752526217,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.05029296875,62.95166015625,1.0986328125,1.0986328125,1.7452006980802792,0.16612049655711938,nan,300,-0.05602339757916828,1.0091139662177802,0.001539474167488472,0.850480934700702,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.28125,63.39111328125,-0.10986328125,0.10986328125,0.17331022530329288,-0.3566164165831164,nan,300,-0.12358645130724956,0.9093424774001408,-0.009647411777658007,0.9272746555363971,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,65.0390625,62.29248046875,2.74658203125,2.74658203125,4.409171075837742,-0.49123462755763225,nan,300,0.2709027647626014,1.0638951278447366,0.005443924720287644,0.9100946677681467,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.40234375,61.7431640625,0.6591796875,0.6591796875,1.0676156583629894,0.005394772102113238,nan,300,0.013011416538308064,1.1204863937107656,-0.02588055985612166,0.8903840144403379,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,63.5009765625,1.20849609375,1.20849609375,1.9031141868512111,0.6782527594805071,nan,300,-0.14648731233319268,0.8277399817218639,-0.013509124081508492,0.9311386073474386,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,95.25146484375,72.18017578125,23.0712890625,23.0712890625,31.963470319634702,-0.029441418683334407,nan,300,0.030680991506572657,1.0737818565654578,0.026713226668793104,0.6666962761276047,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,66.02783203125,64.70947265625,1.318359375,1.318359375,2.037351443123939,-0.09491415669229672,nan,300,-0.0024078273144550622,1.0221104924340711,0.002807672971060858,0.8707759405082999,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,64.48974609375,63.5009765625,0.98876953125,0.98876953125,1.5570934256055362,-0.28543588365481865,nan,300,-0.03833723075067003,0.9451937628276471,-0.00686632446102579,0.637298074678161,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,63.0615234375,62.73193359375,0.32958984375,0.32958984375,0.5253940455341506,-0.04107998169970628,nan,300,0.0235189636129265,1.0355220652949986,-0.03377028392680475,0.884595408489305,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,62.6220703125,0.98876953125,0.98876953125,1.5789473684210527,-0.11524428214833722,nan,300,-0.09177643009151022,0.9230820488986956,-0.024130538396491506,0.6926442537029834,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,55.5908203125,63.720703125,-8.1298828125,8.1298828125,12.758620689655173,0.2193612040758462,nan,300,0.012686851920249561,0.858733945557775,0.010414724231268713,0.4606862279124156,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,62.95166015625,64.05029296875,-1.0986328125,1.0986328125,1.7152658662092626,0.03088209145181748,nan,300,0.17310247080090146,0.6720871634379001,0.002704381406755051,0.6031051389249411,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,66.02783203125,64.599609375,1.42822265625,1.42822265625,2.2108843537414966,-0.6663343440563242,nan,300,-0.13462321761607504,0.6464288565006989,0.0003051785609044503,0.8602731300049362,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.16015625,61.63330078125,2.52685546875,2.52685546875,4.09982174688057,-0.1600236369876021,nan,300,0.08808597925274322,0.6841787151156561,0.00774424615114941,0.5136693939901975,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,65.6982421875,0.439453125,0.439453125,0.6688963210702341,0.570896327531006,nan,300,-0.30530050784892715,1.2581599298636799,-0.005994085941451977,0.856336007764422,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.82568359375,83.16650390625,0.6591796875,0.6591796875,0.7926023778071334,0.33494783343977136,nan,300,-0.05406623193528503,1.0534252236110233,-0.021979462060889066,0.9069362389562154,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.38623046875,82.6171875,0.76904296875,0.76904296875,0.9308510638297872,0.7424451543943981,nan,300,-0.07533321035405,0.882932526296297,-0.033373484851362635,0.9492309198645232,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.2763671875,82.72705078125,0.54931640625,0.54931640625,0.6640106241699867,0.6687938984124951,nan,300,0.12836828742486736,1.0608854861620591,-0.023129877677745696,0.9470896484907115,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,-0.07177695717635488,nan,300,-0.05690707011846825,0.9812202301727164,-0.030406417112570226,0.945352068690858,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,83.056640625,0.2197265625,0.2197265625,0.26455026455026454,-0.5470366060531259,nan,300,0.04449260970732818,1.004437683080294,-0.03171467387959502,0.9697517607807814,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,55.92041015625,74.59716796875,-18.6767578125,18.6767578125,25.03681885125184,0.08757892494595518,nan,300,0.03059850807612141,1.2654087529924791,0.001209690628244077,0.4396932699697936,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,78.33251953125,77.23388671875,1.0986328125,1.0986328125,1.422475106685633,0.4647011683889351,nan,300,0.03768468474464801,0.719108763901752,-0.014786267497044949,0.4398019327043905,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,64.05029296875,78.8818359375,-14.83154296875,14.83154296875,18.802228412256266,-0.1550858886491636,nan,300,-0.14066709902137517,0.9147558791879146,-0.008472560074262574,0.6664322465179158,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,66.02783203125,80.52978515625,-14.501953125,14.501953125,18.00818553888131,-0.22521248714788328,nan,300,0.007837822159053758,0.9551651731409819,-0.01783275878340179,0.6922336225378262,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,78.33251953125,0.6591796875,0.6591796875,0.8415147265077139,0.2237528418372278,nan,300,0.018437680586551628,1.0134543431339078,-0.02862895028420844,0.6750994502807244,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,77.01416015625,75.8056640625,1.20849609375,1.20849609375,1.5942028985507246,0.5060373248387305,nan,300,0.00720517616524982,1.0734997180763455,-0.027181038135676818,0.8975443654475342,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.177734375,79.541015625,2.63671875,2.63671875,3.314917127071823,0.6305898522162067,nan,300,-0.04148542635065193,1.006543116180454,0.02220161047281764,0.8972180920729448,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.16650390625,81.84814453125,1.318359375,1.318359375,1.6107382550335572,0.6222407773365772,nan,300,-0.008073450448573567,1.0128597891537787,-0.02003228980175353,0.9473279655764127,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,87.78076171875,86.7919921875,0.98876953125,0.98876953125,1.139240506329114,-0.12044985735449847,nan,300,-0.005026561660148824,0.9252772149584674,0.002050603965753853,0.942415189210084,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,-0.35887365867602133,nan,300,0.017253302225920683,0.9904779633541307,0.015158453656047986,0.9519650183575509,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,64.70947265625,63.28125,1.42822265625,1.42822265625,2.256944444444444,0.6810878865131821,nan,300,0.054947063551905255,1.0945863511395932,0.01707461131663887,0.8311825988805811,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
