run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,64.92919921875,72.0703125,-7.14111328125,7.14111328125,9.908536585365853,0.004157955687956534,nan,300,0.0028397001489065586,1.001091607426257,-0.0018000625478043464,0.7492143151243669,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,79.98046875,86.90185546875,-6.92138671875,6.92138671875,7.964601769911504,0.06808562440744283,nan,300,-0.07758885075338184,0.8379941867848368,0.020044320161565335,0.6368456687817371,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,60.97412109375,67.8955078125,-6.92138671875,6.92138671875,10.194174757281553,0.26953299340348996,nan,300,-0.004568657428026199,0.9672639796429796,-0.023877795221215886,0.3560369093645219,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,65.36865234375,58.77685546875,6.591796875,6.591796875,11.214953271028037,0.0869863155878089,nan,300,-0.1222634819910551,0.7985404800265301,0.0008439843290718556,0.20428757464582606,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,60.4248046875,66.24755859375,-5.82275390625,5.82275390625,8.7893864013267,0.17172994646782552,nan,300,-0.08224736164479206,0.7003935244107335,-0.01379068696836715,0.278392931604991,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,84.1552734375,78.33251953125,5.82275390625,5.82275390625,7.433380084151472,0.001522343996931912,nan,300,-0.08607016738154925,0.9713525646279091,-0.05479071597737623,0.7473863118392156,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,69.2138671875,74.59716796875,-5.38330078125,5.38330078125,7.216494845360824,-0.2198717126553338,nan,300,-0.04372226711362601,0.9235585839376528,-0.014523165419225765,0.5912779036718157,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,69.873046875,74.9267578125,-5.0537109375,5.0537109375,6.744868035190615,-0.19482386333092655,nan,300,0.021472223796881736,0.9949013355715309,-0.05185945833102152,0.6298243527751075,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,77.01416015625,72.0703125,4.94384765625,4.94384765625,6.859756097560976,-0.19145445138192763,nan,300,-0.025343525985566277,0.9695144959676791,0.020324027529782473,0.383822502188218,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,95.25146484375,90.41748046875,4.833984375,4.833984375,5.34629404617254,-0.11247031083515767,nan,300,0.0668860119767487,0.993687255095399,0.032886752300668086,0.9241137946563179,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,89.6484375,85.0341796875,4.6142578125,4.6142578125,5.426356589147287,-0.268561518617254,nan,300,-0.04424118768268575,0.9660204033046703,-0.01750172872791775,0.8984565551139075,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.75830078125,85.4736328125,4.28466796875,4.28466796875,5.012853470437018,0.24954800815645736,nan,300,0.07463761725424169,1.0782692701899816,0.008021689380969659,0.8877489082140979,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,89.208984375,84.92431640625,4.28466796875,4.28466796875,5.045278137128072,0.3416673713059722,nan,300,-0.08295264679162452,0.9494755505437522,-0.002164315399025766,0.9185200798150472,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,82.6171875,78.33251953125,4.28466796875,4.28466796875,5.46984572230014,-0.17982225906671995,nan,300,-0.010173804277243714,1.03712134688083,0.027519238262052284,0.6397178260153945,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,72.61962890625,76.904296875,-4.28466796875,4.28466796875,5.571428571428571,0.007026678760056934,nan,300,-0.03494980110088363,1.096179151019516,-0.012735107556452564,0.3400738537194107,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,70.3125,74.59716796875,-4.28466796875,4.28466796875,5.743740795287187,-0.0972365887885838,nan,300,-0.03555801002929608,1.0576484320358692,-0.06417777998231304,0.6587903532077707,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,74.37744140625,70.0927734375,4.28466796875,4.28466796875,6.112852664576803,-0.31135698333032236,nan,300,0.0051590390569375205,0.8406614436072788,-0.009270199594989948,0.6492642080143355,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,77.23388671875,73.05908203125,4.1748046875,4.1748046875,5.714285714285714,-0.2897888655919071,nan,300,0.0573832664762934,1.0464370050765575,0.01863611753425485,0.7952989317830796,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.02783203125,61.85302734375,4.1748046875,4.1748046875,6.74955595026643,-0.08416759604566494,nan,300,0.08986390619538724,0.8586618669522633,0.01288535086154716,0.6332050786575356,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,101.7333984375,97.55859375,4.1748046875,4.1748046875,4.2792792792792795,0.5163530683049011,nan,300,0.03553226677628118,1.0850511795521995,0.018017771297939394,0.8868723460035695,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.86181640625,66.796875,4.06494140625,4.06494140625,6.0855263157894735,0.4171438794288638,nan,300,0.0761094857666952,0.8379188663425216,0.010513828774502725,0.7456987224599834,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,83.60595703125,79.541015625,4.06494140625,4.06494140625,5.110497237569061,0.056787056076295375,nan,300,0.05463862183270976,0.964437306277655,-0.05085014880316885,0.6330649813621867,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,65.6982421875,69.76318359375,-4.06494140625,4.06494140625,5.826771653543307,-0.4048819549408989,nan,300,0.0016923333681188523,0.9342712435616339,-0.036174121006306,0.7269372645265304,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s00_high,1,window,300,600,10.0,20.0,10.0,64.8193359375,60.8642578125,3.955078125,3.955078125,6.4981949458483745,-0.274050528597303,nan,300,0.004222619126861294,0.9644134127653745,0.021574622590706253,0.7429079237562628,0.10986328125,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,106.34765625,102.50244140625,3.84521484375,3.84521484375,3.751339764201501,0.03982875177380849,nan,300,0.0007210768898949027,0.9466021984372059,-0.010195982730530477,0.8810383185382005,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s16_low,2,window,600,900,20.0,30.0,10.0,71.96044921875,68.115234375,3.84521484375,3.84521484375,5.64516129032258,-0.39024428225348856,nan,300,0.0322419080324471,0.9776060190042624,-0.012205584924300954,0.8715111742265637,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,59.43603515625,55.5908203125,3.84521484375,3.84521484375,6.91699604743083,0.21161874752451654,nan,300,0.028608254628876846,1.063350214131653,-0.042416834732122814,0.6718422534601279,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.630859375,67.78564453125,3.84521484375,3.84521484375,5.6726094003241485,0.34243952759713414,nan,300,-0.1223148108428965,0.8401697912376567,-0.025562829104275566,0.731682667769976,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,95.5810546875,91.845703125,3.7353515625,3.7353515625,4.0669856459330145,-0.3622841987826676,nan,300,-0.13678956309197626,0.993743622711104,0.01924388344799351,0.896549607482014,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,74.267578125,3.62548828125,3.62548828125,4.881656804733728,0.3768339898606301,nan,300,0.07752700019627809,1.0641450910422807,-0.02650491527257658,0.7201823005811598,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,63.83056640625,67.4560546875,-3.62548828125,3.62548828125,5.374592833876222,-0.3166282150889966,nan,300,0.01821743673373324,0.8583634568258498,-0.03994548534879687,0.8243605176435891,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s34_high,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,67.8955078125,3.62548828125,3.62548828125,5.339805825242718,-0.2581357342462311,nan,300,0.03191788206342608,1.1025755117681804,-0.007590345777558401,0.8669852717810614,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,70.751953125,67.236328125,3.515625,3.515625,5.228758169934641,0.386234367651628,nan,300,0.1358529514594314,0.9624856189012886,0.012582461230296983,0.5896380011419262,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s16_low,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,68.44482421875,3.515625,3.515625,5.136436597110754,0.09889054985836032,nan,300,0.035086989618527395,1.2218333108711303,-0.02509072263607077,0.8420662582789129,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,95.80078125,92.28515625,3.515625,3.515625,3.8095238095238098,-0.30359209321273395,nan,300,-0.002806732299892853,0.956660855649775,-0.012511222892206174,0.7256068736698564,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,63.9404296875,60.4248046875,3.515625,3.515625,5.818181818181818,0.5506212652048732,nan,300,-0.14025171231633674,0.9274440255593571,-0.03031000647034866,0.7594340302870527,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
