run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_low,4,84.5947265625,83.82568359375,correct,84.5947265625,1.0,84.70458984375,0.9990616360343677,84.48486328125,0.9987809395053641,83.82568359375,1.0,83.935546875,0.999696363240236,83.7158203125,0.998147017964832,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_medium,0,89.75830078125,90.3076171875,correct,89.75830078125,0.9999999999999999,89.6484375,0.9991794211423287,89.8681640625,0.9988577298043986,90.3076171875,1.0,90.19775390625,0.9999741686727305,90.41748046875,0.9980988796460634,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_medium,1,85.80322265625,87.451171875,correct,85.80322265625,1.0,85.9130859375,0.999306302741068,85.693359375,0.9986602148027088,87.451171875,1.0,87.56103515625,0.9995239381295389,87.34130859375,0.998782581867575,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,84.1552734375,correct,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,84.1552734375,1.0,84.04541015625,0.9999546084244743,84.26513671875,0.9987057928234717,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,85.25390625,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,85.25390625,1.0,85.14404296875,0.9997180999204306,85.36376953125,0.9983783041387142,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,82.3974609375,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,82.3974609375,1.0,82.50732421875,0.9998251259358067,82.28759765625,0.9984523859494682,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,71.96044921875,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,71.96044921875,0.9999999999999998,71.8505859375,0.9994658320239088,72.0703125,0.9987673443656757,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,77.23388671875,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,77.23388671875,0.9999999999999997,77.34375,0.9991781594010426,77.1240234375,0.9990604507017876,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,71.19140625,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,71.19140625,1.0,71.30126953125,0.9996462256634291,71.08154296875,0.9985603320257872,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,73.6083984375,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,73.6083984375,1.0,73.71826171875,0.999524282467055,73.49853515625,0.9987049131422298,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,71.08154296875,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,71.08154296875,1.0,71.19140625,0.9994202851517243,70.9716796875,0.9988883958738064,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,66.02783203125,correct,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,66.02783203125,1.0,66.1376953125,0.999636758018956,65.91796875,0.9981487744014594,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,68.115234375,correct,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,68.115234375,0.9999999999999998,68.22509765625,0.999388584199126,68.00537109375,0.9986913634291731,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,69.76318359375,correct,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,69.76318359375,0.9999999999999998,69.6533203125,0.999682029724617,69.873046875,0.9995229591685283,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,60.4248046875,large_error,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,60.4248046875,0.9999999999999994,60.31494140625,0.99914825027511,60.53466796875,0.9986901492933719,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,67.0166015625,correct,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,67.0166015625,0.9999999999999983,66.90673828125,0.9997941385916834,67.12646484375,0.9986461694100656,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,71.96044921875,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,71.96044921875,1.0,71.8505859375,0.9995565763692865,72.0703125,0.9984792225102359,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,69.98291015625,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,69.98291015625,1.0,70.0927734375,0.9995812608219712,69.873046875,0.9984570551910698,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,70.86181640625,large_error,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,70.86181640625,1.0,70.9716796875,0.9995893022691088,70.751953125,0.998441472885772,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,72.39990234375,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,72.39990234375,1.0,72.509765625,0.9995986244360717,72.2900390625,0.998284368550386,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,71.30126953125,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,71.30126953125,1.0,71.4111328125,0.9990210823349858,71.19140625,0.9989863023399391,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,79.98046875,large_error,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,79.98046875,0.9999999999999998,80.09033203125,0.9999955627949881,79.87060546875,0.9983815138794511,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,83.60595703125,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,83.60595703125,1.0,83.7158203125,0.9992032863698732,83.49609375,0.9988245142753993,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,78.33251953125,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,78.33251953125,1.0,78.22265625,0.9996548770741699,78.4423828125,0.9983047596019127,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.48486328125,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.48486328125,1.0,84.5947265625,0.9999421872713262,84.375,0.9978942321624806,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,83.82568359375,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,83.82568359375,1.0,83.935546875,0.9997681070314289,83.7158203125,0.9980733352713326,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,56.0302734375,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,56.0302734375,0.9999999999999999,56.14013671875,0.9989742761080685,55.92041015625,0.997935073100781,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,83.60595703125,large_error,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,83.60595703125,0.9999999999999998,83.7158203125,0.9997963778735504,83.49609375,0.9977568179478533,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,66.68701171875,large_error,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,66.68701171875,0.9999999999999998,66.796875,0.9996894007210747,66.5771484375,0.9981021447812257,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,84.1552734375,large_error,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,84.1552734375,0.9999999999999999,84.26513671875,0.9985813608489683,84.04541015625,0.9984520030479975,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,58.55712890625,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,58.55712890625,0.9999999999999997,58.6669921875,0.9988626915856237,58.447265625,0.9972835750491172,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,84.26513671875,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,84.26513671875,1.0,84.1552734375,0.9994047141151774,84.375,0.9987009002227292,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,79.65087890625,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,79.65087890625,1.0,79.541015625,0.99948089345343,79.7607421875,0.9988208233055237,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,76.79443359375,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,76.79443359375,1.0,76.6845703125,0.9994800758174652,76.904296875,0.9987275919578479,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,80.09033203125,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,80.09033203125,1.0,79.98046875,0.9998798983685466,80.2001953125,0.998254016955663,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,83.60595703125,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,83.60595703125,1.0,83.7158203125,0.9999963652454829,83.49609375,0.9976475091566512,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,64.05029296875,correct,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,64.05029296875,1.0,63.9404296875,0.9992025771654366,64.16015625,0.9989558829894702,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,63.28125,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,63.28125,1.0,63.39111328125,0.9998673668332345,63.17138671875,0.9987144333227235,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,65.0390625,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,65.0390625,1.0,64.92919921875,0.9993359614068082,65.14892578125,0.9989447775650706,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,62.40234375,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,62.40234375,1.0,62.51220703125,0.9992393641837632,62.29248046875,0.9990973613599267,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,64.70947265625,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,64.70947265625,1.0,64.8193359375,0.999042102645199,64.599609375,0.9989999555779122,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,95.25146484375,super_harmonic_1p5x,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,95.25146484375,0.9999999999999999,95.1416015625,0.9997210646063547,95.361328125,0.999215171413841,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,66.02783203125,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,66.02783203125,1.0,65.91796875,0.9995478015375667,66.1376953125,0.9983674941675792,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,64.48974609375,correct,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,64.48974609375,0.9999999999999999,64.599609375,0.9994528769665213,64.3798828125,0.9980954357305672,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,63.0615234375,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,63.0615234375,1.0,63.17138671875,0.9998469403815315,62.95166015625,0.9995081984418097,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,63.61083984375,correct,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,63.61083984375,0.9999999999999999,63.720703125,0.9996669064063112,63.5009765625,0.9985342397903536,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,55.5908203125,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,55.5908203125,0.9999999999999998,55.48095703125,0.9991847450279234,55.70068359375,0.9987305633450041,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,62.95166015625,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,62.95166015625,0.9999999999999999,63.0615234375,0.9996442675037297,62.841796875,0.9989459269497287,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,66.02783203125,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,66.02783203125,1.0,65.91796875,0.9995819745514034,66.1376953125,0.9984181432843842,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,64.16015625,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,64.16015625,0.9999999999999998,64.05029296875,0.999595090967184,64.27001953125,0.9987865692500909,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,66.1376953125,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,66.1376953125,1.0,66.02783203125,0.9994458559195377,66.24755859375,0.9984867828510627,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.82568359375,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.82568359375,1.0,83.7158203125,0.9992248633796631,83.935546875,0.9986252435722004,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.38623046875,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.38623046875,1.0,83.2763671875,0.9990802001408496,83.49609375,0.99885292547577,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.2763671875,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.2763671875,1.0,83.38623046875,0.9997337949594106,83.16650390625,0.9983576567475598,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,83.935546875,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,83.935546875,1.0,83.82568359375,0.9997134458813326,84.04541015625,0.9980867498804697,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.2763671875,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.2763671875,1.0,83.16650390625,0.9991432759946054,83.38623046875,0.9986516248131183,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,55.92041015625,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,55.92041015625,0.9999999999999997,55.810546875,0.9998864105573141,56.0302734375,0.9976675336511408,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,78.33251953125,correct,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,78.33251953125,0.9999999999999998,78.4423828125,0.9998062994302025,78.22265625,0.9983263992922328,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,64.05029296875,large_error,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,64.05029296875,0.9999999999999998,64.16015625,0.9994981492734655,63.9404296875,0.9977601637511504,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,66.02783203125,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,66.02783203125,0.9999999999999999,66.1376953125,0.9999869254173157,65.91796875,0.9976221028575617,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,78.99169921875,correct,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,78.99169921875,0.9999999999999998,78.8818359375,0.9997014504075856,79.1015625,0.9991442075416708,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,77.01416015625,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,77.01416015625,1.0,76.904296875,0.9996603056715024,77.1240234375,0.998387104722489,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,82.177734375,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,82.177734375,1.0,82.28759765625,0.9993997865914589,82.06787109375,0.998954026368008,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,83.16650390625,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,83.16650390625,1.0,83.2763671875,0.9995376057359564,83.056640625,0.9984214081806343,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,87.78076171875,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,87.78076171875,1.0,87.890625,0.9999243756091902,87.6708984375,0.9984191351344178,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.82568359375,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.82568359375,1.0,83.7158203125,0.9989997625721729,83.935546875,0.9989428191468183,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,64.70947265625,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,64.70947265625,1.0,64.8193359375,0.9987159712901432,64.599609375,0.9986934089062758,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,65.14892578125,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,65.14892578125,1.0,65.0390625,0.9997441475851819,65.2587890625,0.9978787614780643,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.7431640625,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.7431640625,1.0,61.63330078125,0.9992838540740093,61.85302734375,0.9989113331354518,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,64.8193359375,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,64.8193359375,1.0,64.70947265625,0.9999472815464684,64.92919921875,0.9984089986590123,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
