run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,82.62826282628264,-1.6201620162016326,1.6201620162016326,1.960784313725505,0.26248149802762655,3.143912246356603,1760,0.04761303829083925,0.9933379000120771,-0.0017114986019244893,0.6239216576013477,0.54005400540054,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,83.7083708370837,-3.7803780378037715,3.7803780378037715,4.516129032258053,0.2394297125777274,-4.549828025691312,1760,0.045365426607471,0.9711178518725738,-0.0007340620721340226,0.5393451750586696,0.54005400540054,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,81.54815481548155,83.7083708370837,-2.160216021602153,2.160216021602153,2.580645161290314,0.2651831682951672,-1.370822156496476,1920,0.008469417037739475,0.8079085517397427,0.004223489671712566,0.6090709303439739,0.54005400540054,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,83.16831683168317,-1.0801080108010837,1.0801080108010837,1.298701298701303,0.4619222937765621,1.2622459623258702,1760,0.01922814840308866,0.8056958994390195,-0.0005432430560880537,0.6065118702305993,0.54005400540054,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,83.16831683168317,-1.6201620162016184,1.6201620162016184,1.9480519480519458,0.44065153238799903,1.6013028913761516,1760,0.0136796862094362,0.8187451057383617,-5.1077699330331904e-05,0.675647211852647,0.54005400540054,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,84.24842484248425,-0.5400540054005489,0.5400540054005489,0.6410256410256515,0.5767086102107507,1.276526856234925,1760,0.016706728466184474,0.8411180704534468,-0.004427422289040586,0.6997478877994888,0.54005400540054,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.78577857785779,58.325832583258325,-0.5400540054005347,0.5400540054005347,0.9259259259259168,0.5633667734517901,1.4810429834747618,1760,0.013232052454254115,0.7362755389349593,-0.002975242418573604,0.6096372641420336,0.54005400540054,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.70567056705671,56.70567056705671,0.0,0.0,0.0,0.5619966431242147,-0.17022623403027426,1760,0.013704901012655831,0.6907763828137834,-0.004244286947818604,0.5801376737027372,0.54005400540054,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.78577857785779,56.70567056705671,1.0801080108010837,1.0801080108010837,1.9047619047619109,0.35487177517805696,-1.0439257538204165,1760,0.011393632777731387,0.6909574534459576,-0.00047409904873242523,0.5667337041509439,0.54005400540054,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,57.78577857785779,19.98199819981999,19.98199819981999,34.57943925233646,0.3098149991295313,-8.888970308242746,1760,0.01927842137670869,0.7109505095143618,0.002626508659386928,0.5786405841411026,0.54005400540054,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.70567056705671,57.24572457245725,-0.5400540054005418,0.5400540054005418,0.9433962264150975,0.6138642920098961,10.176786001128109,1760,0.018000478096944328,0.6865034445065619,-0.0014420702537969253,0.6117911611022046,0.54005400540054,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,58.86588658865887,0.5400540054005347,0.5400540054005347,0.9174311926605413,0.6632725201640068,7.468033034883908,1760,0.017844753350437125,0.6813765550186721,0.0022744156582967627,0.6649291410523515,0.54005400540054,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,61.02610261026103,-0.5400540054005418,0.5400540054005418,0.8849557522123923,0.6536429540900105,-1.3766456638405544,1760,0.018135846258828366,0.700676904121982,-0.0019269194576801998,0.6421283310616676,0.54005400540054,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,60.486048604860486,-1.0801080108010837,1.0801080108010837,1.7857142857142916,0.7112020344967059,5.758775355973257,1760,0.014680248996405331,0.6651178677873159,0.0013236295992492815,0.6666485138665,0.54005400540054,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,77.76777677767778,1.6201620162016042,1.6201620162016042,2.0833333333333126,0.6321328187437324,9.99187611622205,1760,0.02841578642588471,0.9176104403937084,-0.0043612164299534194,0.692737963315397,0.54005400540054,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,76.14761476147615,0.5400540054005347,0.5400540054005347,0.7092198581560213,0.41778844821123995,7.04274449249782,1760,0.029755296567914195,0.8501580817287281,-0.0025062848445078804,0.6915870005838566,0.54005400540054,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,76.14761476147615,0.0,0.0,0.0,0.4409232258394067,3.6549984219760887,1760,0.03159076466012522,0.8699137189830772,-0.0015471076858059136,0.6608581659110195,0.54005400540054,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,77.76777677767778,-0.5400540054005489,0.5400540054005489,0.6944444444444557,0.36936306397322016,3.584312270991921,1760,0.03142611089820617,0.8653388879025221,-0.00598642799275379,0.6890031351443724,0.54005400540054,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,66.96669666966697,0.0,0.0,0.0,0.19035112149568914,16.18108891069315,1760,0.06533636573453612,1.063646379175812,-0.0008995810641218841,0.7340181370665957,0.54005400540054,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.2189569405848672,16.97457479476325,1760,0.05704981632532768,1.000256400767582,-0.001538244415395228,0.7768940852649754,0.54005400540054,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.78577857785779,70.20702070207021,-12.42124212421242,12.42124212421242,17.692307692307686,0.15517739800887853,-7.689771148897535,1760,0.053517904064313254,0.9982317568380243,-0.001366195045987696,0.531251364853812,0.54005400540054,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,69.66696669666968,-1.0801080108010979,1.0801080108010979,1.5503875968992502,0.30528185204053626,-0.621016993403093,1760,0.048997663538341084,0.936893323308655,0.0007947867221608681,0.6017147710881414,0.54005400540054,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,72.90729072907291,0.5400540054005347,0.5400540054005347,0.7407407407407334,0.4642323777450622,8.780036807687953,1760,0.00706154878600907,0.8875576278211346,-0.002448873971640808,0.7268177931901489,0.54005400540054,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,74.52745274527453,1.0801080108010694,1.0801080108010694,1.4492753623188261,-0.024750880305731218,12.207883120258458,1760,0.008699130092528711,0.9009108339195345,-0.006019875092318272,0.7224470042547227,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,77.76777677767778,-0.5400540054005489,0.5400540054005489,0.6944444444444557,0.5703265324527281,5.058008396520663,1760,0.00836566593920064,0.9308730173164622,0.0006971295390659665,0.6388863980661201,0.54005400540054,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,75.6075607560756,0.0,0.0,0.0,0.4132579263490144,2.619639319453575,1760,0.006461264787574027,0.8988705058177212,-0.005120651661316008,0.6303727700597275,0.54005400540054,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,83.7083708370837,-3.2403240324032367,3.2403240324032367,3.87096774193548,0.4529605253428566,0.9804721053135451,1760,0.016850335913055618,0.8053017094363508,0.006909452315239204,0.6162438264695066,0.54005400540054,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,84.24842484248425,-0.5400540054005489,0.5400540054005489,0.6410256410256515,0.4738780709607076,-1.2315096072751144,1760,0.01173124658860973,0.8726246901645496,0.0040834084282735375,0.5847019087187787,0.54005400540054,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,91.80918091809181,-1.6201620162016326,1.6201620162016326,1.7647058823529547,0.5876618679345637,0.9406659510864008,1760,0.01633465085738078,0.8276571224339041,0.0018499967343107765,0.6170603589134274,0.54005400540054,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,88.56885688568858,-4.860486048604869,4.860486048604869,5.48780487804879,0.3954199892763153,-1.2987251014160863,1760,0.015529053300527973,0.8673408892508192,-0.0019199952834775657,0.5676304476369366,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,59.94599459945995,18.9018901890189,18.9018901890189,31.531531531531527,0.20529217456286286,-14.14642662693578,1760,0.02618186482366433,0.7475093535341141,0.004085132551104399,0.547784985528709,0.54005400540054,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,61.566156615661576,17.82178217821781,17.82178217821781,28.947368421052605,0.23103939653283934,-10.247816250914424,1760,0.01772185406256233,0.7352524392279198,0.0006667207858722321,0.5608396053068118,0.54005400540054,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,62.106210621062104,16.201620162016198,16.201620162016198,26.086956521739125,0.46973231711491237,-3.950729226296702,1760,0.01235196872395329,0.7264286266049146,-0.00691198664826099,0.5975810636391022,0.54005400540054,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,62.106210621062104,-0.5400540054005276,0.5400540054005276,0.8695652173912845,0.5190197869076429,-3.9701301165528875,1760,0.011236268612025396,0.7325101536824499,-0.004246405047106592,0.5449736916831126,0.54005400540054,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,81.54815481548155,0.5400540054005347,0.5400540054005347,0.6622516556291325,0.5994849330218822,3.726602285859201,1760,0.011318152705802866,0.8990182510034654,-0.001978438249474537,0.6983085607577629,0.54005400540054,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.40864086408641,85.86858685868587,0.5400540054005347,0.5400540054005347,0.6289308176100566,0.3136166999468217,2.947752949303938,1760,0.004078706294740289,0.8769427009038225,-0.0026103726537373578,0.7005936296197884,0.54005400540054,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,83.16831683168317,0.5400540054005347,0.5400540054005347,0.6493506493506429,0.6024272204379892,5.4531196717868475,1760,0.016106000665422882,0.8907595032802083,0.0027278683335288014,0.684207722616314,0.54005400540054,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.32853285328532,84.78847884788479,0.5400540054005347,0.5400540054005347,0.6369426751592294,0.5717882275604445,1.8389927001215227,1760,0.013126970475744393,0.8723086943832135,-0.001603073030740491,0.6373675930350449,0.54005400540054,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,95.04950495049505,-15.121512151215114,15.121512151215114,15.909090909090901,-0.10044047036937706,-15.115645385631705,1760,0.05457034189996558,0.9802492015718526,0.00254299222232917,0.4731674487026152,0.54005400540054,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,91.26912691269128,-11.881188118811892,11.881188118811892,13.017751479289952,-0.18909445905622205,-10.525672247492608,1760,0.036275677610205254,0.8789773738154462,-0.000760616113060107,0.5909629108305209,0.54005400540054,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,91.26912691269128,-11.341134113411343,11.341134113411343,12.42603550295858,-0.023240824483974357,-15.630587148698357,1760,0.040767585316875334,0.9259485999241361,0.0017807227557230026,0.5854346653722392,0.54005400540054,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,90.72907290729073,-10.801080108010794,10.801080108010794,11.904761904761898,0.009286318075673107,-12.697742307345852,1760,0.05107448826631395,0.9721796064608721,-0.0018837396060685206,0.5480345436191172,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,85.86858685868587,-4.860486048604869,4.860486048604869,5.660377358490576,0.18930017747092556,-0.613524163003849,1760,0.015085609862407933,0.7990390707960803,-0.002284967681797761,0.5407711033164709,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,90.72907290729073,-10.801080108010794,10.801080108010794,11.904761904761898,0.23406146210740905,-12.04934630533094,1760,0.015382762778528757,0.7730036644749124,-0.0011416191257756971,0.5990100639851742,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,87.48874887488749,-0.5400540054005347,0.5400540054005347,0.6172839506172778,0.3762338611791501,-1.679278781987036,1760,0.012341281082138732,0.7879032744202701,0.0016925998592990305,0.5214613898482351,0.54005400540054,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,89.64896489648966,-1.0801080108010837,1.0801080108010837,1.2048192771084376,0.4046311775369742,-4.484335299506965,1760,0.013732174233106206,0.7489215603725368,0.00520768324689606,0.5729886215338084,0.54005400540054,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,87.48874887488749,3.2403240324032367,3.2403240324032367,3.7037037037036993,0.46005772099807835,-3.670443490255696,1760,0.012387679143338883,0.7940822105025627,-0.003642789566186655,0.5286071366677245,0.54005400540054,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,88.56885688568858,1.0801080108010837,1.0801080108010837,1.219512195121955,0.4212235166601947,-2.5911165033526737,1760,0.009421498029344182,0.759426959014558,-0.0003745637178944863,0.5474637904220384,0.54005400540054,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.904590459045906,91.26912691269128,-45.36453645364537,45.36453645364537,49.70414201183432,0.3062318374705767,-12.300042542527335,1760,0.014037820411014805,0.7698237420069863,-0.0007962118099667848,0.45283346695418675,0.54005400540054,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,91.26912691269128,-20.522052205220533,20.522052205220533,22.485207100591726,0.34911272061377707,-15.181114971383462,1760,0.010185841511360616,0.756439856619473,-0.003375313800933052,0.5637259440953196,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,63.72637263726373,2.700270027002695,2.700270027002695,4.237288135593212,0.18054730092731988,-1.4832546090174124,1760,0.06156528674886871,0.978187803081709,0.0009333084659224786,0.5933572432361219,0.54005400540054,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,62.64626462646265,1.6201620162016184,1.6201620162016184,2.586206896551721,0.25185318845950133,3.314439412586822,1760,0.03680808124185303,0.7874798499838045,-0.004589310604751268,0.6060212452183997,0.54005400540054,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,65.88658865886589,-1.0801080108010837,1.0801080108010837,1.6393442622950873,0.30914890495608877,-3.3387860276110115,1760,0.04187640595047314,0.8473058889756534,-0.00145516855815856,0.5669628201606622,0.54005400540054,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,67.50675067506751,-1.6201620162016184,1.6201620162016184,2.3999999999999972,0.3492854597288755,-2.4391361254568276,1760,0.03645204746532158,0.8242823092727912,-0.001193452174819645,0.5053889907669745,0.54005400540054,correct,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,65.34653465346535,1.0801080108010694,1.0801080108010694,1.6528925619834545,0.13627807726876467,-2.4210060490784273,1760,0.06545284858822056,1.0375606890190157,-0.0027032185947554956,0.6028213557220138,0.54005400540054,correct,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
