run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,22.333333333333332,30.92083503425621,11.980392156862745,28.505582663462047,27.312039751274625,-0.014192885104678438,0.358781368851814,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,24.098039215686274,27.856424611871187,-17.745098039215687,21.4730502662171,27.809246308653684,-0.008925672586763687,0.17704158828567787,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,21.372549019607842,26.030901696584674,-12.313725490196079,22.934254025133463,25.349210377314403,-0.10850651048856212,0.31534336787250544,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,17.215686274509803,21.744505729304695,-13.215686274509803,17.267575559571117,20.284104947016687,0.3655771917127877,0.2058617967157558,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,26.980392156862745,33.15501322516377,-26.862745098039216,19.43316309195583,28.334453144627265,0.0008743431258291308,-0.13751912892235282,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,24.392156862745097,28.0,-21.529411764705884,17.902078903461017,26.559394827190822,0.24356194061643618,-0.15003919175372843,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,30.96078431372549,34.85234962681575,-30.96078431372549,16.003628000824488,34.003191013769026,0.1241957891573593,-0.03780695718672554,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,34.64705882352941,37.18027096484919,-34.64705882352941,13.489027537168889,38.32139028706563,-0.02783214041237237,-0.043983734921121426,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,19.15686274509804,23.30993224306906,-14.882352941176471,17.94069430403201,21.95883473869953,0.013548037369047613,0.07116684901998299,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,17.823529411764707,22.74366966441259,-13.117647058823529,18.579608323214458,19.705884182368457,0.27801991699207196,0.0558693632230921,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,21.96078431372549,26.954573259612978,-16.235294117647058,21.516603926301613,25.08173371038518,-0.09145976191972448,0.10985805213425172,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,19.529411764705884,25.01136996349821,-4.784313725490196,24.54952076165778,22.422111225384544,-0.03733775687622224,0.12879033690182068,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,19.666666666666668,24.051007887241585,-15.549019607843137,18.3488138479594,22.91755948455049,0.11725049005645348,0.16311527917141483,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,20.941176470588236,25.984912666285986,-15.254901960784315,21.035770783153367,23.70965636041499,0.08582767553649928,0.09488125118929265,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,28.745098039215687,32.28002478313795,-24.980392156862745,20.444559366475723,33.05388180069766,0.01565785150614419,0.07180755861456097,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,25.07843137254902,28.580467757804488,-22.96078431372549,17.018975320314656,29.15451430607242,0.24060994679216063,0.15450774474760845,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,12.509803921568627,17.244493295530834,5.254901960784315,16.4243281263543,19.44480090810001,0.2631109373918748,0.22407306451291364,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,9.098039215686274,16.42809644910744,5.019607843137255,15.642438749833461,13.869782295616435,0.486482913197686,0.2814689698203862,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,9.117647058823529,13.161887938956443,-0.9999999999999997,13.123844486949968,13.94543995364245,0.13871756498830518,0.3266092114309011,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,17.49019607843137,25.727836454460196,-0.9019607843137255,25.712021222980727,25.938491869582343,-0.3740635337989803,0.2180416419910955,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,22.137254901960784,29.864727703167055,14.411764705882353,26.15727430078672,33.91931893221402,-0.05826512579053886,0.1621961483463653,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,9.156862745098039,13.874083612204137,-0.058823529411764844,13.873958911241553,14.092844293952723,0.05639145165877407,0.3838220922326437,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,11.176470588235293,14.24436593128363,-6.117647058823529,12.863761318058632,16.862663925157328,0.07547400112879624,0.25428539573211983,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,17.980392156862745,19.533279796486894,-13.509803921568627,14.107948738516598,26.58014815993503,-0.14380393260840854,0.0733361592435333,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,1.7575757575757576,4.084956387388816,0.02020202020202013,4.084906432863359,3.268352223706927,0.5823609608430158,0.7045639176362327,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,2.7254901960784315,8.402847323214608,1.392156862745098,8.286720847643332,5.107289704034063,-0.005458890086426931,0.6844057397485653,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,5.019607843137255,10.32415784914768,1.5294117647058822,10.21024656646924,9.31943183323372,-0.025643505574545138,0.5311130160096047,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,4.245614035087719,9.395781061433155,2.491228070175439,9.059496920732185,7.727484454982111,0.047489582608558234,0.6034777389543289,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,7.8431372549019605,11.677026212887876,6.117647058823529,9.946222179306996,14.57464911699951,0.23834249620851677,0.5165185373602722,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,4.607843137254902,8.071980100638136,2.9215686274509802,7.52471258588607,8.291350308469626,0.2024498710222766,0.5645372371520377,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,6.470588235294118,11.616418401150513,3.215686274509804,11.162461119955468,12.11591512058171,-0.03258433637392971,0.5636746258940526,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,5.529411764705882,10.786702052827389,3.4117647058823537,10.232927380186283,9.36549977448429,0.1465662566526869,0.5468417500679134,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,17.19607843137255,27.60115087114602,16.529411764705884,22.104345186514067,34.41965564633551,0.2849418240121452,0.3180021873104309,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,20.88235294117647,33.51938274503042,17.431372549019606,28.630338291140202,40.28902638229335,-0.057699417823504386,0.2572474279922551,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,14.352941176470589,21.29254679505502,13.333333333333334,16.601047293524285,28.39674019993124,0.26477958658343786,0.314480659472291,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,11.352941176470589,16.8900713380353,10.647058823529411,13.111622638416117,22.334732119358144,-0.023458692474764727,0.2846344270061631,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,2.5098039215686274,8.865000580604473,0.862745098039216,8.822919368889583,4.21311158576124,0.1675562097714272,0.5634905781194716,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,7.137254901960785,14.530562786828348,2.627450980392157,14.291037619697079,11.482391431681748,0.22636070119747947,0.5893478281408707,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,7.078431372549019,9.394408015451761,2.3333333333333335,9.100025138225712,11.12865224692028,0.3870468546626534,0.45290425017762437,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,5.431372549019608,9.073771725877465,0.5294117647058835,9.058314220467533,8.815050011420668,0.15452521517405374,0.42011768226529345,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,20.058823529411764,24.441607084288567,8.803921568627452,22.800945635569626,27.423709890923522,-0.08656345208987298,0.042968064233844694,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,20.862745098039216,23.876315280473012,-5.411764705882353,23.254918493529818,28.191241349226214,-0.4561665557890774,0.007255850064781006,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,17.137254901960784,19.680785892167346,0.43137254901960786,19.676057812917854,22.587333868118748,-0.01659195722187765,0.13545836984179987,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,16.58823529411765,20.680577228641464,-1.9215686274509804,20.591110910288453,22.44304384084339,-0.08369780823649446,0.14424290114254906,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,12.862745098039216,21.876659600910685,11.686274509803921,18.49376174215578,22.27706972025238,-0.23221276794436974,0.46382530352392587,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,14.862745098039216,22.54581392387944,9.72549019607843,20.340318727497323,23.91598751882284,0.009362887014790435,0.269589674780493,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,5.529411764705881,8.378309998524317,-2.470588235294116,8.005764935532321,8.662807148175386,0.021348005711147967,0.33599972664192446,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,8.686274509803921,12.299370301113857,0.6078431372549027,12.284341110715449,13.35415886482752,0.1301277134242031,0.16878976615411576,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,20.941176470588236,25.51508588743407,-8.862745098039216,23.926373673633016,24.76907330443076,-0.32809510453216156,0.19765547595765248,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,28.45098039215686,32.03460139091026,-21.50980392156863,23.739082154333197,33.48193934703591,-0.09491136129285796,0.13108699127736712,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,35.76470588235294,37.386691561066925,-35.76470588235294,10.892681902595974,39.90878680978166,-0.1970756109434287,0.011419455786657118,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,25.176470588235293,28.071337695236398,-20.235294117647058,19.45592125735295,30.826826813349605,0.06395217258018489,0.019650114180685196,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,21.901960784313726,26.852173388503854,-9.235294117647058,25.214054775994047,24.588361873331515,-0.12143135291486691,0.11284268434725689,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,24.84313725490196,29.913928816771996,-18.84313725490196,23.23315122078423,26.749636095706204,0.3817017655659791,0.12638381473626498,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,19.784313725490197,26.90615499231706,-15.235294117647058,22.177172714739296,21.96353877459116,-0.007431558701667855,0.104320940704145,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,24.529411764705884,30.302073959953795,-22.176470588235293,20.649935557372686,26.277536822655275,0.0033953735948320115,0.11089671899749519,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,6.686274509803922,12.27543378092212,0.2156862745098045,12.273538770085505,11.05687984644207,0.34124861861791483,0.5778198537738287,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,15.411764705882353,21.884724729148143,10.470588235294118,19.2173868795294,25.125742225987047,-0.15541316221126117,0.3148165813876872,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,11.72549019607843,16.754279523540877,1.2941176470588236,16.704225269928326,18.052938028399442,0.3519878452574623,0.05290412094781069,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,18.431372549019606,23.317922081439384,8.352941176470589,21.770481480631073,29.202597521633237,-0.15847285619243998,-0.046812993351026067,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,6.03921568627451,10.837480352561515,3.647058823529413,10.205387906879048,9.70217136005351,0.2614640868214171,0.4127781765353993,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,3.9607843137254894,6.885620139528637,1.7647058823529422,6.655642557610143,6.417965235027341,0.04681048380000329,0.47743833319300644,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,4.529411764705881,6.869940205807657,0.6078431372549032,6.842996796131404,7.062349828880668,0.2795686287919542,0.43009762445276134,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,10.862745098039216,15.38907175276549,4.313725490196078,14.772112300107839,16.972198007452075,0.2733426623593366,0.32641422846802315,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,9.0,15.426613113605422,2.254901960784314,15.260924261135491,15.367100945058915,-0.18815306186544814,0.45986483352556834,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,6.745098039215686,17.97820030688583,5.215686274509804,17.205008077894057,10.621424127549668,0.32956383379071447,0.5688382833733914,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,12.745098039215685,17.627963525013765,4.35294117647059,17.082066653464462,19.96509391262703,0.10576501083447197,0.34770550598777145,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,12.372549019607844,16.52033803006013,3.4705882352941186,16.15167440015087,19.18379298439113,0.22574926251593802,0.32249193462235465,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,1.058823529411763,1.3135791548583686,-1.019607843137253,0.8281847875271707,1.7141831760614201,0.46542502655555723,0.6860362604964426,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,1.3529411764705883,2.508808013192485,-0.0196078431372549,2.5087313884803075,2.2381954086017664,0.21162692001103053,0.7146154837914841,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,1.8235294117647054,4.633636610190113,0.49019607843137325,4.607634538457299,3.0541676860366223,0.050091975025510056,0.6890825511934947,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,51,6.03921568627451,11.198739424858601,4.549019607843138,10.23319037804638,9.623856778402692,0.2812542224497149,0.45566150731655974,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
