run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,50,window,1500,1740,50.0,58.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.45513361751703285,nan,240,0.10400609133551673,0.997832471548422,0.008147289997812085,0.8211169654861007,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,0,window,0,240,0.0,8.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.21777427198533225,nan,240,-0.012005264855300386,1.909582669644823,-0.014738622095751415,0.7879738573311553,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,1,window,30,270,1.0,9.0,8.0,66.0,66.0,0.0,0.0,0.0,0.36224416249718305,nan,240,0.08222218299973368,0.8219554896855256,-0.028890517785843416,0.9339126125055838,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,2,window,60,300,2.0,10.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,0.5094576859557872,nan,240,0.028930957675038373,0.8271223393976976,0.0016429615358254676,0.9473378348745276,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,3,window,90,330,3.0,11.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6127273006583748,nan,240,0.0008191929019327897,0.8174111535380216,0.007863273899297944,0.9718640470107198,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,4,window,120,360,4.0,12.0,8.0,66.0,64.0,2.0,2.0,3.125,0.654493917534823,nan,240,-0.004272120712266769,0.8031147574992955,0.01308263499566592,0.9780895698102784,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,5,window,150,390,5.0,13.0,8.0,64.0,64.0,0.0,0.0,0.0,0.6431645872979503,nan,240,0.0026204029384340783,0.7892985963617182,0.018895487001747903,0.9624162016808909,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,6,window,180,420,6.0,14.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6147049479947915,nan,240,-0.030883095229607232,0.7671706219698896,0.02120057478557628,0.9154464850585717,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,7,window,210,450,7.0,15.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.40612758544754685,nan,240,-0.046312218309321904,0.7539780769704141,0.026247727827016502,0.8702971929373536,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,8,window,240,480,8.0,16.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5712283327198426,nan,240,0.012071950459600581,0.7653935492924485,0.00012018938113473136,0.6703827437363898,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,9,window,270,510,9.0,17.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.4316026408881557,nan,240,0.09141862696657578,0.7705652857892515,-0.009155010974436313,0.848528094314942,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,10,window,300,540,10.0,18.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.3534607541341382,nan,240,0.1547196942109925,0.7715469156281785,-0.012611880852656576,0.7870815522701078,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,11,window,330,570,11.0,19.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6700946409037472,nan,240,0.1319087050583524,0.775226083388888,-0.0224262381484043,0.7254148804367694,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,12,window,360,600,12.0,20.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6513907843594143,nan,240,0.09813037974527106,0.7776374842126287,-0.0006048377243287884,0.9133893587533034,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,13,window,390,630,13.0,21.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.662149802500816,nan,240,0.0832629749046949,0.7844788621584747,0.007298060071410126,0.8557353827358651,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,14,window,420,660,14.0,22.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6520760917946747,nan,240,0.07617500681662932,0.798437325936,-0.007598197076280204,0.7894858811548041,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,15,window,450,690,15.0,23.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6862386515514431,nan,240,0.06875646370851124,0.8191469817116679,0.012821667044447078,0.9208402810411255,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,16,window,480,720,16.0,24.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6635883937298044,nan,240,0.02336546277704959,0.8148651399853244,0.005906059544199605,0.8918660133986128,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,17,window,510,750,17.0,25.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5522098256046384,nan,240,-0.024422696663532407,0.8047794536391522,0.013065177439337881,0.7832669767260069,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,18,window,540,780,18.0,26.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.7184314661898874,nan,240,-0.027985996628801028,0.800165149528521,0.0076532538840956565,0.8728643095231534,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7101545811536271,nan,240,0.001104616882124295,0.8036594982235941,0.007099219167934747,0.8650213440201482,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7156190934343799,nan,240,0.013845941420489302,0.8023645893972559,0.006450781410423517,0.9263830555887353,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,21,window,630,870,21.0,29.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.5762509081009825,nan,240,-0.009108003745010744,0.7839104760646366,0.02121382539279636,0.9621770997932518,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,22,window,660,900,22.0,30.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.6891718889371017,nan,240,0.005571618936179827,0.7822937475368326,0.019744533668915185,0.9162430121595363,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,23,window,690,930,23.0,31.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.6208382208544653,nan,240,0.03153252712218091,0.7823075707843833,-0.003199664449179591,0.7827388417463925,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,24,window,720,960,24.0,32.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.516438991909055,nan,240,0.06389889964290583,0.7851917227100123,-0.0013761090063473037,0.792060850023463,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,25,window,750,990,25.0,33.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.6671192926906907,nan,240,0.059394894901197405,0.7715520184121932,-0.004839219131242722,0.7201376915269869,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,26,window,780,1020,26.0,34.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6497414467745737,nan,240,0.007317897417427351,0.7652552107184474,-0.010334778136975366,0.5635293921732335,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,27,window,810,1050,27.0,35.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7151877161085992,nan,240,-0.008551504377586146,0.7658732389337664,-0.021064442660083598,0.8507933094643831,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,28,window,840,1080,28.0,36.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7387631189411558,nan,240,-0.009121044934727252,0.7739360200454541,-0.0201839792350573,0.9203091602739917,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6720816153136555,nan,240,-0.0007311513802657525,0.7957785960834759,-0.029423759254498687,0.6267538043707365,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,30,window,900,1140,30.0,38.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6529842007018699,nan,240,-0.028272070890913405,0.8026169139462743,0.01302307165657281,0.4851208465441317,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,31,window,930,1170,31.0,39.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7268444597286904,nan,240,-0.05185163130518049,0.7942973647418231,-0.008115887938357779,0.9519886495603215,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,32,window,960,1200,32.0,40.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6595631486172623,nan,240,-0.07364253303191313,0.7833764022835255,0.0022652983623873543,0.9060654742207671,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,33,window,990,1230,33.0,41.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6378702533283525,nan,240,-0.05630135586640487,0.790974581435783,0.006810422233595172,0.9648851230211188,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.6075661564684206,nan,240,-0.03662039754757037,0.7854052679364019,0.02062099423983765,0.8626830754265218,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.4598997107614217,nan,240,-0.05023803944544246,0.769406245290912,0.008987156069041631,0.8954397392465095,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.438945622150754,nan,240,-0.05499453967592369,0.765984820557112,0.0016378175840135762,0.9385869305886864,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.5485632172824177,nan,240,-0.06003467047897478,0.7496843234880741,-0.011663136640585846,0.9134868054692509,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,76.0,64.0,12.0,12.0,18.75,0.5077031195005939,nan,240,-0.04207668077821533,0.7380792886095155,-0.00948645432773611,0.8831021208309414,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,65.0,65.0,0.0,0.0,0.0,0.5159936169131887,nan,240,-0.055852275667712094,0.7288025246289942,-0.003558080307579028,0.9139919259096959,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.4129735991467037,nan,240,-0.0783657796215266,0.7224615350658354,-0.016919025100310337,0.8765433488569999,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.5622484627501046,nan,240,-0.07255626338689278,0.7328690125245333,-0.025717496128091547,0.8049606399636712,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.5949949823955499,nan,240,-0.04051036193268374,0.7505006799854569,-0.029996413177909218,0.8755479440608144,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.5894970217638469,nan,240,-0.02270086930366233,0.7700038752154655,-0.017203343927502144,0.9219020193165592,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,82.0,64.0,18.0,18.0,28.125,0.5108199487196446,nan,240,-0.022497928123145054,0.7649526617968547,-0.01617224481428409,0.7913010483759677,1.0,super_harmonic_1p5x,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6654225275473987,nan,240,0.011888897422856341,0.7841668756165979,0.0035871620670284636,0.8830163350015341,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.588699180241835,nan,240,0.04112654183312164,0.7868987738023246,-0.015299225293204067,0.9220349016983789,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.729494783049485,nan,240,0.061948701049550435,0.7806994130411743,0.00406962843705891,0.9381276520450404,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6238819265904096,nan,240,0.08928407030422629,0.7825517334372697,0.011290394694568365,0.9693362112256733,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5617272933599469,nan,240,0.0891808867866833,0.7692346479265505,0.01968069598513542,0.9776281621843624,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.615940161626501,nan,240,0.06945999472566958,0.761086399121403,0.004370607014120146,0.8473752635752078,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,0,window,0,240,0.0,8.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.27111622743886316,nan,240,-0.12383083595486824,1.8971043568809984,0.0071595806627402425,0.925067701507982,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,1,window,30,270,1.0,9.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7467246146333406,nan,240,0.03999574209350006,0.7837491711224897,-0.027334841450083178,0.9663076240203403,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,2,window,60,300,2.0,10.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6987317681390238,nan,240,0.006883324730248812,0.798038395932758,-0.030111628607084485,0.9025589468223448,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,3,window,90,330,3.0,11.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6628761145750236,nan,240,-0.040912229000241496,0.7931836246084865,-0.01879963726620067,0.8540855765582619,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,4,window,120,360,4.0,12.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6997402107799343,nan,240,-0.05933443607549028,0.7974576521012282,-0.009047177520573994,0.9619429743239447,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,5,window,150,390,5.0,13.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.7555523892505662,nan,240,-0.058829925310177104,0.7950712144174337,0.009316669296972176,0.9363582349646968,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,6,window,180,420,6.0,14.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7859265270152287,nan,240,-0.053399277245625855,0.7898678414243396,0.013513274186627731,0.9772604069551855,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,7,window,210,450,7.0,15.0,8.0,65.0,65.0,0.0,0.0,0.0,0.8199795587606462,nan,240,-0.037749081221409145,0.7870252895163357,0.012663283993221296,0.9785996120205657,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,8,window,240,480,8.0,16.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7785383453035224,nan,240,-0.0147077878859515,0.7820392524036581,0.025323395722883897,0.9647412721918344,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,9,window,270,510,9.0,17.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7444163151541311,nan,240,-0.02490364172651122,0.7770005506016031,0.018906503865300482,0.9547750554993855,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,10,window,300,540,10.0,18.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7602680365888462,nan,240,-0.0003229824360460043,0.7794808491935391,-0.002085444458814545,0.9560747764054295,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,11,window,330,570,11.0,19.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6395511557489444,nan,240,0.030433571757748724,0.7816706538010629,-0.008738021135572286,0.9214173949037475,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,12,window,360,600,12.0,20.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6861917762347582,nan,240,0.08171972644825777,0.7891149695041362,-0.016301165772207783,0.9435779518755907,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,13,window,390,630,13.0,21.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6429477592172185,nan,240,0.06653224535596867,0.7713565219677525,-0.036225708997932954,0.8551974794971582,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,14,window,420,660,14.0,22.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.4748131838729266,nan,240,0.01682198642132183,0.7600748065210134,-0.005800606760791543,0.6961830266179657,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,15,window,450,690,15.0,23.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5854936512583072,nan,240,0.00032073652061323326,0.7544842528564575,-0.03210550240366625,0.7465550439356262,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,16,window,480,720,16.0,24.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6084628101144239,nan,240,0.04431468737311661,0.7773369451340926,-0.03249103934016918,0.6107505945686471,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,17,window,510,750,17.0,25.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.601088231357458,nan,240,0.06020167074166238,0.7915952355862675,0.009420583152141756,0.7187770931699273,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
