run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.35905829346328905,nan,240,0.041016377443641734,0.6142753007540469,-0.014805138254769963,0.7926027918310016,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,12,window,360,600,12.0,20.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.04179874568017397,nan,240,0.04258056448694939,0.8685705613380627,0.02810040898872489,0.8480382027311382,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,142.0,83.0,59.0,59.0,71.08433734939759,0.3856351542686308,nan,240,0.02510789978550747,1.003706868040632,-0.032781390022410685,0.7997823592478647,1.0,super_harmonic_2x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,142.0,83.0,59.0,59.0,71.08433734939759,0.2522352935526542,nan,240,-0.009641115309204907,0.9839790202242683,-0.029960805056292603,0.778132686228891,1.0,super_harmonic_2x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,10,window,300,540,10.0,18.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.48318720701215895,nan,240,0.051617988680178924,0.8553810534398996,-0.022438037732585816,0.8595467180671765,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.2582653878644661,nan,240,0.030517583197797647,0.573032187103622,-0.011351800922747768,0.9005528074946132,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,6,window,180,420,6.0,14.0,8.0,119.0,61.0,58.0,58.0,95.08196721311475,-0.027029536494806574,nan,240,0.09230832777684554,0.8630278052053945,0.019426624682822465,0.8718655506959461,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,39,window,1170,1410,39.0,47.0,8.0,121.0,63.0,58.0,58.0,92.06349206349206,0.15022913509692634,nan,240,0.057446079470294835,1.0868216682996603,-0.05986496627773142,0.875135924535827,1.0,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,5,window,150,390,5.0,13.0,8.0,128.0,71.0,57.0,57.0,80.28169014084507,0.4629414470060933,nan,240,-0.023373163933380663,0.811595511883411,-0.016823540247770215,0.7111965023614593,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,2,window,60,300,2.0,10.0,8.0,129.0,72.0,57.0,57.0,79.16666666666666,0.16088577899487072,nan,240,0.015234366053482518,0.9921814595996783,0.008897029948704145,0.7554103533162329,1.0,super_harmonic_2x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,38,window,1140,1380,38.0,46.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,-0.03600709385155034,nan,240,0.0064353436716677,1.0738369166257777,-0.034494865400962055,0.679287332241397,1.0,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,40,window,1200,1440,40.0,48.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.20197560571718387,nan,240,0.07649002472753637,1.1102782577554926,-0.02977070207575134,0.911426898338443,1.0,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,5,window,150,390,5.0,13.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,0.016141939700861307,nan,240,0.02490611741474519,0.9028510835652924,-0.012829861457492065,0.3676744532239574,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,31,window,930,1170,31.0,39.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.03611953111482663,nan,240,0.14917319771290447,0.5817273889100136,-0.03249222732973568,0.6711671051907168,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,11,window,330,570,11.0,19.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.2854835331651731,nan,240,0.12039847668493167,0.9330210989875583,-0.020942812119045365,0.5941875654776174,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.4235814856600246,nan,240,0.0549754745491858,0.5772918853028737,-0.05400704098303753,0.8680190475909996,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,15,window,450,690,15.0,23.0,8.0,141.0,84.0,57.0,57.0,67.85714285714286,0.3521474880403442,nan,240,0.04680200667741398,1.147744725899142,-0.012115839256248777,0.24890379617837802,1.0,super_harmonic_2x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,7,window,210,450,7.0,15.0,8.0,129.0,73.0,56.0,56.0,76.71232876712328,0.000992041415555087,nan,240,0.046841588352496424,0.9272580824695931,0.005872096988252214,0.47348436337865907,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,26,window,780,1020,26.0,34.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.24765498352271706,nan,240,0.04747792395258633,0.7102570442291616,-0.0020188368301335266,0.3215222431242851,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,29,window,870,1110,29.0,37.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.05740069281053168,nan,240,0.24804980947228614,0.9582702132653532,0.0018010418085754145,0.40650753109616544,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,30,window,900,1140,30.0,38.0,8.0,120.0,64.0,56.0,56.0,87.5,0.027357709231862763,nan,240,0.16982446184459452,0.5735384940404313,-0.02719547167447857,0.4814111679196093,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,5,window,150,390,5.0,13.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.1853572023280476,nan,240,-0.12563115718076007,0.4200496037033108,0.0017924298335908252,0.4132959590636158,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,2,window,60,300,2.0,10.0,8.0,128.0,73.0,55.0,55.0,75.34246575342466,0.03688450780773583,nan,240,-0.021332191973003015,1.0820427459628739,-0.0035843611518177054,0.49920637008367347,1.0,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,8,window,240,480,8.0,16.0,8.0,128.0,73.0,55.0,55.0,75.34246575342466,0.025717075506931225,nan,240,0.06340583580895327,0.9280928645410839,-0.013688830751711843,0.5272776114379042,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,2,window,60,300,2.0,10.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.09689552972898151,nan,240,0.031093932175139116,0.7038637959329227,-0.0011737084640484063,0.3722687175613345,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,24,window,720,960,24.0,32.0,8.0,41.0,96.0,-55.0,55.0,57.291666666666664,-0.3848088912930377,nan,240,0.141286960420742,0.7318273010035918,0.011753048339055982,0.24262248527020103,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,27,window,810,1050,27.0,35.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.14658193643850143,nan,240,0.06612326326915839,0.7129146958038759,0.0008228272417936462,0.3389602443224292,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,30,window,900,1140,30.0,38.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.13302042639350603,nan,240,0.16595431887641704,0.9813011785372385,0.018124683615217383,0.50194921454461,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,12,window,360,600,12.0,20.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.23009079074977626,nan,240,-0.005009319320864355,0.923536173261296,-0.012896607339601062,0.3654572964626818,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,28,window,840,1080,28.0,36.0,8.0,42.0,97.0,-55.0,55.0,56.70103092783505,0.06086161482067495,nan,240,-0.00549091796662348,1.0224743945103023,-0.030718356696981707,0.547824695097524,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,33,window,990,1230,33.0,41.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.09235432736872928,nan,240,0.08891907760407776,0.5421707411584883,-0.02681389142534606,0.5676964687421012,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.08023361323293333,nan,240,0.05691156432343026,0.5231067356555885,-0.026760786380111038,0.6939642909345305,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,121.0,66.0,55.0,55.0,83.33333333333334,0.165046047376124,nan,240,0.0035595635961120325,0.5296147196228961,-0.0020895881160560774,0.8226851357348552,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
