run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.67333984375,64.48974609375,13.18359375,13.18359375,20.442930153321974,0.04185978795379393,nan,300,0.005273044065882762,1.3021732050675832,0.003111925772341378,0.5982736851483191,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,103.82080078125,80.96923828125,22.8515625,22.8515625,28.222523744911804,-0.1014953842053947,nan,300,0.018605468957104562,0.8165667276313411,0.012815301312511646,0.6711380750114188,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,76.904296875,61.19384765625,15.71044921875,15.71044921875,25.673249551166965,-0.06730169085341468,nan,300,-0.029813917928840965,0.2548821528496881,0.007805187317759227,0.8636542143483953,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,84.04541015625,81.9580078125,2.08740234375,2.08740234375,2.546916890080429,0.19644842771338306,nan,300,0.16989627267117613,1.3470278643799785,0.010142909152617677,0.5220944915270413,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.2724609375,89.09912109375,-34.82666015625,34.82666015625,39.08754623921085,-0.0077626132976521146,nan,300,-0.06600644512436701,0.7137373237212549,0.03230378153014634,0.7147310365277314,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.9228515625,93.3837890625,-47.4609375,47.4609375,50.8235294117647,-0.03816414038773873,nan,300,-0.023745495356464138,0.362591114711403,0.014763351813394976,0.6138563089364394,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,64.8193359375,76.13525390625,-11.31591796875,11.31591796875,14.862914862914863,-0.019823260973118356,nan,300,-0.013886288474313915,0.5141844662751566,-0.010696514898439848,0.41060659580384806,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,74.267578125,98.4375,-24.169921875,24.169921875,24.553571428571427,0.08563072579033885,nan,300,-0.030987875520562133,1.2371285067435216,-0.0016828358167892698,0.7060354873225378,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,70.3125,19.66552734375,19.66552734375,27.968749999999996,0.08528848886129779,nan,300,0.053708020352836075,0.4496315233015135,0.0135099710179665,0.6934526687706405,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.90673828125,46.8017578125,20.10498046875,20.10498046875,42.95774647887324,0.05023877006829053,nan,300,-0.05223431397229433,0.44716481359464366,-0.0015916193627683632,0.5961306674631822,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.173828125,78.99169921875,-25.81787109375,25.81787109375,32.68428372739917,-0.1666392824295241,nan,300,0.00930000930869331,0.9249881958063015,-0.006731058505406059,0.6830117081907131,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,74.9267578125,86.1328125,-11.2060546875,11.2060546875,13.010204081632654,-0.09199662948443812,nan,300,0.0149797853284205,0.6289861550210648,0.002953242900603724,0.5634930583745049,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.3798828125,48.779296875,15.6005859375,15.6005859375,31.98198198198198,0.031763182928915404,nan,300,-0.01716500649927184,0.7077728423982086,-0.0035663740593791272,0.7059183287123165,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.42236328125,49.21875,21.20361328125,21.20361328125,43.080357142857146,-0.09703742367092133,nan,300,-0.02645552672833825,0.5012290200285785,-0.01233132070920429,0.6953327843841468,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,45.0439453125,47.6806640625,-2.63671875,2.63671875,5.529953917050691,-0.12179142451196,nan,300,-0.0039003771947075925,0.33079052499730033,-0.004308449457623368,0.5132413518467337,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,101.84326171875,56.4697265625,45.37353515625,45.37353515625,80.35019455252919,0.07598268724732797,nan,300,0.018028546311737347,0.4305875080322203,-0.004162987301654825,0.630500961912752,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,68.66455078125,45.0439453125,23.62060546875,23.62060546875,52.4390243902439,-0.09701233404773736,nan,300,-0.01735279474252214,0.449846859495546,0.013362303103139699,0.6265351707269877,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,51.52587890625,47.021484375,4.50439453125,4.50439453125,9.579439252336448,-0.19538413547202133,nan,300,-0.018703277753666044,0.5044703522078285,-0.004688684848552273,0.5862721904918855,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.41748046875,45.37353515625,45.0439453125,45.0439453125,99.27360774818402,-0.10051038020313592,nan,300,0.03463238325590889,1.1746176287004755,-0.0007213189237769694,0.5537914299347825,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.58837890625,49.98779296875,15.6005859375,15.6005859375,31.208791208791208,-0.12589728871302222,nan,300,-0.05450078437803313,2.9051018253349716,0.0032638192845319894,0.5832703285302421,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,91.1865234375,93.603515625,-2.4169921875,2.4169921875,2.5821596244131455,-0.20973466603524354,nan,300,0.0021154523734003305,0.9659456301707366,0.019466555027342968,0.9569720710407169,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,97.55859375,98.54736328125,-0.98876953125,0.98876953125,1.0033444816053512,-0.2808895144440559,nan,300,0.013883266905710722,1.4749336559211528,0.008542364001485545,0.8627415728025467,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,105.79833984375,-15.8203125,15.8203125,14.953271028037381,-0.4211477581002509,nan,300,-0.009971967339515686,0.7428844644726975,-0.001068777102027146,0.8442224347258263,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,87.01171875,86.46240234375,0.54931640625,0.54931640625,0.6353240152477764,-0.20525560839732276,nan,300,0.05979694942497493,0.9642651526149332,-0.006261046894838739,0.9215892710719048,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,90.63720703125,0.0,0.0,0.0,-0.6206580150465985,nan,300,-0.045909929365540544,1.1698381868839036,-0.006396970702618392,0.9174409584169861,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,92.39501953125,93.1640625,-0.76904296875,0.76904296875,0.8254716981132075,-0.5483770565870858,nan,300,0.00017261997796595097,0.8845730618860282,0.002672751737955347,0.9381690715936994,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,92.39501953125,92.0654296875,0.32958984375,0.32958984375,0.35799522673031026,-0.6005430676967968,nan,300,0.006058115965376297,1.1208290407054835,0.004406101416587761,0.9340070021129289,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.330078125,88.43994140625,-0.10986328125,0.10986328125,0.12422360248447205,-0.5836924648649157,nan,300,0.0056511386181227865,1.1250991630029978,-0.00951318073661228,0.8879939861693024,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,91.51611328125,93.27392578125,-1.7578125,1.7578125,1.884570082449941,-0.5731959328510892,nan,300,-0.02275734885595739,1.0881723855360603,0.018074548161168533,0.9106390328473493,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,88.00048828125,87.34130859375,0.6591796875,0.6591796875,0.7547169811320755,-0.5379033304867717,nan,300,-0.014761030913020173,0.868554834093078,0.01601450682029883,0.9485632396257324,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.5947265625,86.46240234375,-1.86767578125,1.86767578125,2.1601016518424396,-0.39094025174070285,nan,300,0.026978554083034397,1.076053830866461,0.013268385563467397,0.9595792569625013,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,88.330078125,87.451171875,0.87890625,0.87890625,1.0050251256281406,-0.3821203780687727,nan,300,-0.006387067154670755,0.8469957093293489,0.03469087439801578,0.9701148564536743,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.94677734375,97.88818359375,-14.94140625,14.94140625,15.26374859708193,-0.47163271023387787,nan,300,0.04553073317899058,0.9132798737062864,0.030938469949040114,0.957195480611521,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.6484375,88.5498046875,1.0986328125,1.0986328125,1.240694789081886,-0.622537334349935,nan,300,-0.047259742009919135,0.8327298536086872,0.0005272459319881673,0.9354195114615581,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,91.51611328125,93.27392578125,-1.7578125,1.7578125,1.884570082449941,-0.727491355256601,nan,300,0.008645641602731,1.0706894414677948,0.01885136201186994,0.9467763289947531,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.3076171875,91.07666015625,-0.76904296875,0.76904296875,0.8443908323281062,-0.712441647357112,nan,300,0.05615241925542553,1.083145930174414,0.024899022203669786,0.9684629366776211,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,93.49365234375,92.9443359375,0.54931640625,0.54931640625,0.5910165484633569,-0.770893852933625,nan,300,-0.08362241155157486,0.7947752075461931,0.025229775071085273,0.9528536932567332,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,117.66357421875,72.18017578125,45.4833984375,45.4833984375,63.013698630136986,0.17415546525031594,nan,300,-0.06087136588175781,1.357979813179055,-0.0023894020243950672,0.5795539875637159,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,118.65234375,65.0390625,53.61328125,53.61328125,82.43243243243244,-0.14436530421584362,nan,300,-0.00773924881805821,1.305872822127755,0.009059536280305622,0.6915542310001297,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,116.89453125,104.26025390625,12.63427734375,12.63427734375,12.118018967334036,0.18578352732171924,nan,300,0.0988600562311088,0.5677856453621938,0.01707767042074483,0.7686134657566607,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.10546875,48.88916015625,59.21630859375,59.21630859375,121.12359550561797,0.0560304550223076,nan,300,-0.059690977029580004,0.921024027855985,-0.002629619609863898,0.8795614033309053,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.89697265625,73.388671875,33.50830078125,33.50830078125,45.65868263473054,-0.04019926155569077,nan,300,0.02569642593075211,0.7831093684094362,0.021174532847712476,0.7932949752016748,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,100.74462890625,61.19384765625,39.55078125,39.55078125,64.63195691202873,0.14363871345629906,nan,300,-0.017369296508841215,1.3190941113871473,0.03642459943678001,0.926494919530517,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,101.40380859375,49.658203125,51.74560546875,51.74560546875,104.20353982300885,0.1612486418886615,nan,300,-0.04647617227247489,0.6975935600077504,0.020813423133461326,0.9071508155315979,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,107.8857421875,83.2763671875,24.609375,24.609375,29.551451187335093,-0.03966875301406678,nan,300,0.14642157578802048,1.5866550473140861,0.022683632054159977,0.8519122324374142,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,119.091796875,64.92919921875,54.16259765625,54.16259765625,83.41793570219966,-0.04658770023885664,nan,300,-0.02253843044435295,1.4425860832960855,0.012589077503282855,0.6790749627594815,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,102.06298828125,102.83203125,-0.76904296875,0.76904296875,0.7478632478632479,-0.3452046917925286,nan,300,-0.046636002641171216,0.729373668359272,-0.013119298724808543,0.9005403043661638,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,95.25146484375,92.83447265625,2.4169921875,2.4169921875,2.603550295857988,0.13957363271547116,nan,300,0.03900180286417405,0.48419103621543913,-0.0025853610780223633,0.8482977101481409,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.4912109375,47.13134765625,56.35986328125,56.35986328125,119.58041958041959,0.11656569094604065,nan,300,0.017376719974757482,1.2087716471435483,0.006480879343377404,0.732863383784987,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.7470703125,90.85693359375,-0.10986328125,0.10986328125,0.12091898428053204,0.018219034813081337,nan,300,-0.06658028765426328,0.41902118486845713,0.013248949764468616,0.9494012331977928,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,103.0517578125,100.96435546875,2.08740234375,2.08740234375,2.067464635473341,-0.1502267417911909,nan,300,0.027948761255732583,0.41395723074664664,0.0037266616442639244,0.8634566549316431,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.3076171875,89.8681640625,0.439453125,0.439453125,0.4889975550122249,-0.01720289570008431,nan,300,0.02058329549462845,0.897351955182449,0.015919182461742207,0.888995311991508,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.10546875,45.0439453125,63.0615234375,63.0615234375,140.0,-0.20606189230850483,nan,300,-0.06251943135711675,0.5610863623616946,-0.008027828053512556,0.617959229484027,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.1728515625,62.95166015625,39.22119140625,39.22119140625,62.30366492146597,-0.044538020598008134,nan,300,0.008003622628748416,1.2455725077628943,0.004046372409143676,0.8934570819226767,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,113.04931640625,76.57470703125,36.474609375,36.474609375,47.63271162123386,0.19543088837772704,nan,300,-0.04355593048559967,2.98168604941185,0.0020522824767338415,0.5609350195436983,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,105.46875,66.796875,38.671875,38.671875,57.89473684210527,-0.003669168258524432,nan,300,-0.014301833767288675,1.3402064760960481,0.019447824579203795,0.6645690679841559,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.6484375,45.4833984375,44.1650390625,44.1650390625,97.10144927536231,-0.08939025668804272,nan,300,-0.038780153252494835,1.580451639938106,0.025502604729740634,0.9470399279634134,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.83203125,96.13037109375,6.70166015625,6.70166015625,6.9714285714285715,-0.19906915099193373,nan,300,0.061042585502145814,0.4790883358915647,0.013858021836705687,0.824707612521003,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
