run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,105.2490234375,48.9990234375,56.25,56.25,114.79820627802691,-0.07137926472667827,nan,300,-0.0015129859000444412,0.4918279003863838,-0.010747373497064996,0.8401338579823541,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,61.85302734375,117.333984375,-55.48095703125,55.48095703125,47.28464419475655,0.17092042577760758,nan,300,0.04617288667320584,0.8300183780390538,0.003987659922708218,0.4507196206236812,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,112.7197265625,57.45849609375,55.26123046875,55.26123046875,96.17590822179733,-0.1947262369240249,nan,300,0.0888876085158942,0.8860756872840135,0.008563527004577739,0.544481889079557,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,101.40380859375,46.47216796875,54.931640625,54.931640625,118.20330969267138,-0.08734236385372758,nan,300,-0.0035407513240352274,1.0027318987962408,-0.004597721156705016,0.6192272879302546,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,115.3564453125,-54.82177734375,54.82177734375,47.523809523809526,-0.04592383334062185,nan,300,0.037131895632483064,0.660319739975125,-0.011659681730035823,0.6274779125143864,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,99.31640625,45.0439453125,54.2724609375,54.2724609375,120.48780487804878,-0.2421283169637423,nan,300,-0.0017427891034943362,0.6746384986414234,0.0024300934959285633,0.5613051900625025,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,119.091796875,64.92919921875,54.16259765625,54.16259765625,83.41793570219966,-0.04658770023885664,nan,300,-0.02253843044435295,1.4425860832960855,0.012589077503282855,0.6790749627594815,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,119.53125,65.58837890625,53.94287109375,53.94287109375,82.24455611390285,-0.10187020436764549,nan,300,-0.04036507963299907,1.2335843954215713,0.013689115986779783,0.42593083683027905,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,65.58837890625,119.53125,-53.94287109375,53.94287109375,45.12867647058824,0.06705378441884466,nan,300,-0.008281116077317468,0.5822060170495232,0.0041769670892712,0.5679965041825549,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,63.720703125,117.44384765625,-53.72314453125,53.72314453125,45.74368568755847,-0.04917534612576651,nan,300,0.07572193691662202,1.2894464080303434,-0.004459673526693739,0.7006590367416272,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,118.65234375,65.0390625,53.61328125,53.61328125,82.43243243243244,-0.14436530421584362,nan,300,-0.00773924881805821,1.305872822127755,0.009059536280305622,0.6915542310001297,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,105.57861328125,51.96533203125,53.61328125,53.61328125,103.17124735729386,0.18451934861639172,nan,300,-0.01837049753560374,1.013619339928035,0.011086818159763054,0.7408864302806824,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,119.42138671875,66.68701171875,52.734375,52.734375,79.07742998352553,0.017366502583035025,nan,300,-0.04225335124724855,0.9856175111355222,0.021759837267250757,0.693140386226607,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,107.11669921875,54.38232421875,52.734375,52.734375,96.96969696969697,0.15971966359088952,nan,300,0.02466433693654835,1.4391001922528892,-0.018163676542698775,0.574946791967669,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,97.7783203125,45.0439453125,52.734375,52.734375,117.07317073170731,0.09095591737977203,nan,300,-0.007028284011854945,0.528549406392313,0.006045361623949746,0.7299129643199518,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,137.7685546875,85.14404296875,52.62451171875,52.62451171875,61.806451612903224,0.21582406748361932,nan,300,-0.00972681367614617,0.949667923192725,0.002219385450152731,0.49148036871375994,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,105.13916015625,52.62451171875,52.5146484375,52.5146484375,99.79123173277662,-0.1302676528816849,nan,300,-0.01622100677069587,1.1613225387002613,-0.010045253247941264,0.6747671610630543,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,52.84423828125,105.2490234375,-52.40478515625,52.40478515625,49.79123173277662,-0.1896261257891424,nan,300,-0.02708815968595445,0.6079439165579278,0.0038806417258953952,0.3673009328040231,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,108.21533203125,56.0302734375,52.18505859375,52.18505859375,93.13725490196079,0.024436764801802513,nan,300,0.09200400052592159,2.234937225468368,-0.029415491674131964,0.6586203703725655,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,126.123046875,74.267578125,51.85546875,51.85546875,69.8224852071006,-0.1556622496206855,nan,300,0.013516145872029787,0.30086029170525186,-0.008813150037945654,0.7214467857840237,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,101.40380859375,49.658203125,51.74560546875,51.74560546875,104.20353982300885,0.1612486418886615,nan,300,-0.04647617227247489,0.6975935600077504,0.020813423133461326,0.9071508155315979,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,107.33642578125,56.25,51.08642578125,51.08642578125,90.8203125,0.19461369874028756,nan,300,-0.03072403925936669,1.0570288019349348,0.01381620056623577,0.6901260282236094,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,113.26904296875,62.73193359375,50.537109375,50.537109375,80.56042031523643,-0.14130404581194642,nan,300,0.08742837019264699,1.6523454289942376,-0.018267122624778694,0.7701702746191362,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.5146484375,102.83203125,-50.3173828125,50.3173828125,48.93162393162393,-0.1116392917108433,nan,300,0.02694973782248174,0.8929629059834284,0.008533799684850366,0.6261748498622994,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,100.08544921875,49.8779296875,50.20751953125,50.20751953125,100.66079295154185,-0.008878636821794038,nan,300,-0.05062896819785237,0.9410403542288157,-0.005242866417513418,0.7160829328590067,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.30419921875,100.30517578125,48.9990234375,48.9990234375,48.849945235487404,-0.015300434179588663,nan,300,0.002374503631144762,0.6657823751286384,0.009398609659217506,0.2872130027609705,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,125.9033203125,77.01416015625,48.88916015625,48.88916015625,63.48074179743224,-0.36355158969680557,nan,300,0.016824982636996236,0.7603125359048116,0.004304174571295779,0.740497566482207,0.10986328125,super_harmonic_1p5x,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,67.8955078125,116.56494140625,-48.66943359375,48.66943359375,41.75306314797361,0.06261200563815772,nan,300,0.012270671423369397,0.6937908846457078,-0.0012018231045380378,0.5818403228440491,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,132.0556640625,83.49609375,48.5595703125,48.5595703125,58.15789473684211,-0.07822404567432875,nan,300,-0.009078889017303785,0.3697859358208456,0.0004649671925238071,0.618483602869733,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,100.96435546875,52.40478515625,48.5595703125,48.5595703125,92.66247379454927,0.16867683974597625,nan,300,-0.017531150393576053,1.07292985810369,-0.010322996707201226,0.5680623994740726,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.2626953125,45.9228515625,48.33984375,48.33984375,105.26315789473684,-0.2677109770345697,nan,300,0.018659192126748773,1.6731550225616019,0.006374372547844369,0.7969261881093234,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,108.21533203125,60.205078125,48.01025390625,48.01025390625,79.74452554744525,0.3578054801851873,nan,300,0.027818923946470023,2.1294260585697287,-0.009506553403635532,0.6289969902742896,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,111.62109375,63.720703125,47.900390625,47.900390625,75.17241379310344,0.06893928580829717,nan,300,0.03445186234331535,0.8574857897019874,-0.009017724891229645,0.7441384223957185,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.57080078125,95.1416015625,-47.57080078125,47.57080078125,50.0,-0.060922168231399725,nan,300,0.1393150116999944,0.7925717051366373,0.0052713594861008035,0.49176575537710676,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,94.921875,47.4609375,47.4609375,47.4609375,100.0,0.20459960018221818,nan,300,-0.03015279390606641,1.1480860999487765,0.007838345612476424,0.708281333667519,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.9228515625,93.3837890625,-47.4609375,47.4609375,50.8235294117647,-0.03816414038773873,nan,300,-0.023745495356464138,0.362591114711403,0.014763351813394976,0.6138563089364394,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,92.724609375,45.81298828125,46.91162109375,46.91162109375,102.39808153477219,-0.15686475035162695,nan,300,-0.004456767806938539,1.3583762715956236,0.004051613590924701,0.41365974542508926,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.83837890625,75.69580078125,46.142578125,46.142578125,60.957910014513786,0.02924412493586378,nan,300,0.04713955558215578,1.0498316579786788,0.00549924148183185,0.6348563355230803,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,113.04931640625,67.0166015625,46.03271484375,46.03271484375,68.68852459016394,0.1142034172766412,nan,300,-0.01810161889065057,0.7232783989602134,-0.003001337237399273,0.5806411505262605,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,54.82177734375,100.74462890625,-45.9228515625,45.9228515625,45.58342420937841,-0.24964257905182385,nan,300,-0.017988514078315348,0.6731236937604086,0.004694163848231755,0.4301216872564963,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.63720703125,45.0439453125,45.59326171875,45.59326171875,101.21951219512195,-0.07163555611472787,nan,300,-0.03057019706039379,0.9761571965965337,0.00922598749846153,0.7405243794847121,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,117.66357421875,72.18017578125,45.4833984375,45.4833984375,63.013698630136986,0.17415546525031594,nan,300,-0.06087136588175781,1.357979813179055,-0.0023894020243950672,0.5795539875637159,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,101.84326171875,56.4697265625,45.37353515625,45.37353515625,80.35019455252919,0.07598268724732797,nan,300,0.018028546311737347,0.4305875080322203,-0.004162987301654825,0.630500961912752,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,90.52734375,45.15380859375,45.37353515625,45.37353515625,100.48661800486617,-0.2539948436306351,nan,300,0.05954977139132098,1.48940347525103,0.023327143692420935,0.6125909536028773,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
