run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,83.7083708370837,-2.700270027002702,2.700270027002702,3.2258064516129052,0.43226155834779534,-5.478527375839896,1760,0.017017204196563603,0.7909914943118377,-0.0017786499098298597,0.6415067797391828,0.54005400540054,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,75.6075607560756,2.1602160216021815,2.1602160216021815,2.8571428571428856,0.33431950827325235,-5.152850623223026,1760,0.009097071032754686,0.7615183874952011,0.003144504628516151,0.5716114176745446,0.54005400540054,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,82.62826282628264,-2.1602160216021673,2.1602160216021673,2.6143790849673287,0.38774246049762895,-2.582986454162279,1760,0.0022194435252051417,0.7578052660614919,0.0004647727403648542,0.6746988179208944,0.54005400540054,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,70.74707470747074,2.1602160216021673,2.1602160216021673,3.053435114503827,0.33978821820098326,2.2851072285775484,1760,0.03505831575998181,0.8452089219922619,0.0009412633266402252,0.633626301767201,0.54005400540054,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,82.62826282628264,-2.1602160216021673,2.1602160216021673,2.6143790849673287,0.2585938493386563,7.359738891376764,1760,0.04761303829083925,0.9933379000120771,0.003477826186735357,0.683458735115664,0.54005400540054,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,83.16831683168317,-2.1602160216021673,2.1602160216021673,2.597402597402606,0.19449308454066666,1.8373209262834067,1760,0.0136796862094362,0.8187451057383617,0.00324843440852879,0.7003309998296744,0.54005400540054,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,85.86858685868587,-2.1602160216021673,2.1602160216021673,2.51572327044026,0.26848959657914917,0.403311890700652,1760,0.004078706294740289,0.8769427009038225,-0.0018779510706554516,0.6516695421672353,0.54005400540054,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,60.486048604860486,-2.16021602160216,2.16021602160216,3.571428571428571,0.32314184546838093,-2.8453481328684953,1760,0.053145094714382814,0.9250639070290346,0.0016351691122072813,0.5852973847389752,0.54005400540054,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,60.486048604860486,-2.16021602160216,2.16021602160216,3.571428571428571,0.29265737190385677,-1.5345962998507567,1760,0.04948332129496278,0.8541404779593684,0.00012471682595258964,0.5646976087841937,0.54005400540054,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.165616561656165,58.325832583258325,-2.16021602160216,2.16021602160216,3.7037037037037033,0.40206826912143695,-4.576827838744039,1760,0.013232052454254115,0.7362755389349593,-0.0004580120909145999,0.5052520334098765,0.54005400540054,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,61.02610261026103,-2.16021602160216,2.16021602160216,3.5398230088495577,0.5993115604029187,-2.0827105302345625,1760,0.018135846258828366,0.700676904121982,-0.004351266422990774,0.6720696549583599,0.54005400540054,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,63.72637263726373,2.16021602160216,2.16021602160216,3.389830508474576,0.2609061135050455,-1.9944619515405362,1760,0.038957705182210735,0.860598992010935,-0.0006262282863136807,0.5796657943545787,0.54005400540054,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,71.82718271827183,-2.160216021602153,2.160216021602153,3.0075187969924713,0.4543534036006925,0.16633481228482394,1760,0.03999471612064207,0.8926933408332591,0.00014681941479860737,0.6847156797516836,0.54005400540054,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,67.50675067506751,-2.160216021602153,2.160216021602153,3.1999999999999895,0.29489787379274274,0.3701629279454544,1760,0.03645204746532158,0.8242823092727912,-0.0002942576645028634,0.4605147376106109,0.54005400540054,correct,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,76.68766876687668,-2.160216021602153,2.160216021602153,2.816901408450695,0.24250943500740657,-5.2290655124642615,1760,0.009525563292563072,0.7638746440519353,-0.0011794002359181504,0.548339647687101,0.54005400540054,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,63.72637263726373,1.6201620162016255,1.6201620162016255,2.5423728813559405,0.22381525485442727,-5.297355274765011,1760,0.06156528674886871,0.978187803081709,0.000379028125811607,0.5288044731930803,0.54005400540054,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session0_lamp,0,complete_recording,0,3200,0.0,106.66666666666667,106.66666666666667,55.08550855085509,53.46534653465346,1.6201620162016255,1.6201620162016255,3.0303030303030405,0.5614322069937667,2.199617522446274,3200,0.0007554926185833196,0.6268512113307471,0.00033098819001960655,0.6003595520771464,0.54005400540054,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,64.8064806480648,-1.6201620162016255,1.6201620162016255,2.500000000000008,0.33218393728973106,-0.615861712583984,1760,0.019040608182538367,0.7587756677585166,-0.0005946577679631175,0.47484092987990545,0.54005400540054,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,81.008100810081,-1.6201620162016184,1.6201620162016184,1.999999999999998,0.5006975574015275,3.0209793686659667,1760,0.006196086244490694,0.76096908955345,-0.0016458264464440273,0.6306839303124547,0.54005400540054,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,69.66696669666968,-1.6201620162016184,1.6201620162016184,2.3255813953488342,0.7036876092631469,10.625238839220925,1760,0.01529025855308513,0.8295129385128202,-0.0002573998693190537,0.7046657222900795,0.54005400540054,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,72.90729072907291,1.6201620162016184,1.6201620162016184,2.2222222222222197,0.4126993603560868,4.454920922481948,1760,0.02569886943629889,0.847602736143386,0.0020698864782046347,0.719245721307382,0.54005400540054,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,72.90729072907291,1.6201620162016184,1.6201620162016184,2.2222222222222197,0.3488524180993389,6.718677477303272,1760,0.00706154878600907,0.8875576278211346,-0.00320919786016418,0.5707906713538651,0.54005400540054,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,74.52745274527453,1.6201620162016184,1.6201620162016184,2.1739130434782585,0.3336065824183458,7.488008166702778,1760,0.008699130092528711,0.9009108339195345,-0.002575909425012241,0.6717224226912705,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,91.26912691269128,-1.6201620162016184,1.6201620162016184,1.7751479289940808,0.2341300742664055,-7.19406827010941,1760,0.040767585316875334,0.9259485999241361,0.0071357705332139474,0.5144302785483923,0.54005400540054,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,62.64626462646265,1.6201620162016184,1.6201620162016184,2.586206896551721,0.17810027118335633,-2.3835769716368915,1760,0.03680808124185303,0.7874798499838045,-0.006985545371885176,0.5888200997407381,0.54005400540054,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,60.486048604860486,1.6201620162016184,1.6201620162016184,2.6785714285714257,0.5131318194423092,-4.247204509042039,1760,0.006665723280094756,0.7154553552071328,-0.002644960818073998,0.5941893616483274,0.54005400540054,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,69.66696669666968,1.6201620162016042,1.6201620162016042,2.325581395348814,0.2684015786275986,2.480783226019004,1760,0.027984903231134763,0.7735943038383788,0.0012522483075198,0.6638270961626096,0.54005400540054,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,63.18631863186318,1.0801080108010908,1.0801080108010908,1.7094017094017266,0.5735934316999592,2.217826268352621,1760,0.010848020841464256,0.6899671620160986,-0.002787519613434901,0.6763583635559673,0.54005400540054,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session2_natural,0,complete_recording,0,1920,0.0,64.0,64.0,54.54545454545455,53.46534653465346,1.0801080108010837,1.0801080108010837,2.020202020202027,0.6328934254846872,11.85376867919745,1920,0.025714272890610367,0.7085788898099414,0.0009333329085167009,0.5796701743771514,0.54005400540054,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,76.14761476147615,1.0801080108010837,1.0801080108010837,1.4184397163120614,0.32116097604384414,5.829965149757129,1760,0.029755296567914195,0.8501580817287281,-0.0002499341653981839,0.6561781581406619,0.54005400540054,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,75.6075607560756,1.0801080108010837,1.0801080108010837,1.4285714285714335,0.5486123337759,1.317704287695419,1760,0.006461264787574027,0.8988705058177212,-0.0010809141749821027,0.5928005368632183,0.54005400540054,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,91.80918091809181,-1.0801080108010837,1.0801080108010837,1.176470588235298,0.5031419840240656,-1.505565018726835,1760,0.01633465085738078,0.8276571224339041,0.003653227483132372,0.5794275746418558,0.54005400540054,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,81.54815481548155,-1.0801080108010837,1.0801080108010837,1.3245033112582825,0.5073766637376551,-0.5760808240105233,1760,0.011318152705802866,0.8990182510034654,0.0011517970339085823,0.6846182924766615,0.54005400540054,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,83.16831683168317,-1.0801080108010837,1.0801080108010837,1.298701298701303,0.6172972597053404,6.184406380575103,1760,0.016106000665422882,0.8907595032802083,0.0027845620530119876,0.6951211542686789,0.54005400540054,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.34923492349236,91.26912691269128,1.0801080108010837,1.0801080108010837,1.1834319526627257,0.10839238169129502,-8.117185422653119,1760,0.036275677610205254,0.8789773738154462,0.003446212188716776,0.5002770248829139,0.54005400540054,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.42664266426642,1.0801080108010837,1.0801080108010837,1.626016260162607,0.11745533016353077,-8.054407034054066,1760,0.06328463772214538,1.0003444458478084,-0.0003100349503366162,0.5074310811602013,0.54005400540054,correct,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session3_natural,0,complete_recording,0,1920,0.0,64.0,64.0,56.70567056705671,55.62556255625563,1.0801080108010765,1.0801080108010765,1.9417475728155276,0.5422287498942039,8.633592463509698,1920,0.007375703001285433,0.6496610888378185,0.0005471428769939897,0.6287629072867955,0.54005400540054,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,62.106210621062104,1.0801080108010765,1.0801080108010765,1.739130434782603,0.5934644667877375,1.6983555119305758,1760,0.018652218241008683,0.7618903902672862,-0.0008352982793093163,0.5960720274659111,0.54005400540054,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,63.18631863186318,-1.0801080108010765,1.0801080108010765,1.709401709401704,0.31857247000863825,-0.0834669299364854,1760,0.038660982061351455,0.8381749196249739,0.00252062618257284,0.6982838107006546,0.54005400540054,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,63.72637263726373,1.0801080108010765,1.0801080108010765,1.6949152542372825,0.32950251315816,3.612335850472126,1760,0.039682236612574966,0.8128741498816174,-0.0019115740952598658,0.7162628546729621,0.54005400540054,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,70.20702070207021,1.0801080108010694,1.0801080108010694,1.5384615384615232,0.35017246449568834,0.4004801003256164,1760,0.053517904064313254,0.9982317568380243,0.003114990134182812,0.6172170969113803,0.54005400540054,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,75.06750675067508,-0.5400540054005489,0.5400540054005489,0.7194244604316664,0.5664600166451825,8.867195688654755,1760,0.03350446548440212,0.8356091689332726,0.004423832636202786,0.7137799071570303,0.54005400540054,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,68.58685868586858,0.5400540054005489,0.5400540054005489,0.7874015748031626,0.321077511579808,-3.4273415788314123,1760,0.022687260021377213,0.8631710950116708,0.0004930586569797123,0.6179053190658442,0.54005400540054,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,67.50675067506751,0.5400540054005489,0.5400540054005489,0.8000000000000131,0.22497323426817945,3.3508289752668317,1760,0.038507998166577,0.8889735270323988,0.003546109191109812,0.7395761176582573,0.54005400540054,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,84.24842484248425,-0.5400540054005489,0.5400540054005489,0.6410256410256515,0.5991798989458611,2.1782593214887918,1760,0.016706728466184474,0.8411180704534468,-0.00024881018348973585,0.7246430807928123,0.54005400540054,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,84.24842484248425,-0.5400540054005489,0.5400540054005489,0.6410256410256515,0.5423381888344897,0.32275018417008905,1760,0.01173124658860973,0.8726246901645496,0.0025323970297388464,0.6248677580783332,0.54005400540054,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
