run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,136,window,4080,4320,136.0,144.0,180,59.0,59.0,0.0,0.0,0.0,-0.30744385945022906,nan,240,-0.031155217776540668,1.0813194032689921,-0.010573256817456803,0.7955599736226955,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,137,window,4110,4350,137.0,145.0,180,59.0,59.0,0.0,0.0,0.0,-0.3903311343032594,nan,240,-0.033679760926558326,1.0791014336059273,0.012762891598248068,0.8361987871541224,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,138,window,4140,4380,138.0,146.0,180,59.0,59.0,0.0,0.0,0.0,-0.3286537744693532,nan,240,-0.032471750835732865,1.0819027541220105,-0.006290798121013663,0.8288608436069774,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,139,window,4170,4410,139.0,147.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.24456679898807374,nan,240,-0.024951733512959134,1.0939385512542779,-0.013359805452124634,0.83384290863807,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,140,window,4200,4440,140.0,148.0,180,58.0,58.0,0.0,0.0,0.0,-0.3015073572661919,nan,240,-0.01943477096113687,1.0957441217797181,-0.014923465773630008,0.8302781056093597,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,141,window,4230,4470,141.0,149.0,180,58.0,58.0,0.0,0.0,0.0,-0.2542182859053804,nan,240,-0.004278405123235037,1.0978198253455602,-0.014743265278048525,0.8087197795062703,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,142,window,4260,4500,142.0,150.0,180,58.0,58.0,0.0,0.0,0.0,-0.31117040070653396,nan,240,-0.005626073250702272,1.101852630302356,-0.028100126565121307,0.7948507630217925,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,143,window,4290,4530,143.0,151.0,180,58.0,58.0,0.0,0.0,0.0,-0.34686824172702746,nan,240,-0.0014473682502284646,1.1076278272877864,-0.01424834707739467,0.7710982939474681,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,144,window,4320,4560,144.0,152.0,180,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.31389580754221735,nan,240,-0.0008712199361373981,1.1016788482511175,-0.04288759579405019,0.7789547985968656,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,145,window,4350,4590,145.0,153.0,180,58.0,58.0,0.0,0.0,0.0,-0.2840438244807645,nan,240,0.014881817111745476,1.1083507312326648,-0.013610248841769835,0.7630840330122909,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,146,window,4380,4620,146.0,154.0,180,59.0,59.0,0.0,0.0,0.0,-0.2923567636732138,nan,240,0.022901047005628547,1.1077677822884415,-0.012872854289761126,0.7729121782897813,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,147,window,4410,4650,147.0,155.0,180,59.0,59.0,0.0,0.0,0.0,-0.30933174900025096,nan,240,0.020991697907447815,1.0981888091851257,0.008269020894264671,0.7674959485437218,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,148,window,4440,4680,148.0,156.0,180,59.0,59.0,0.0,0.0,0.0,-0.25823129743578654,nan,240,0.02922842272867759,1.1065989195440873,0.0019380913967776304,0.7916624691682638,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,149,window,4470,4710,149.0,157.0,180,59.0,59.0,0.0,0.0,0.0,-0.21901276952991072,nan,240,0.016450635126481452,1.107703429785489,0.009218415194682769,0.8011860227825236,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,150,window,4500,4740,150.0,158.0,180,59.0,59.0,0.0,0.0,0.0,-0.2500499642875475,nan,240,0.010320181570326289,1.1009736111968402,0.01928089008840967,0.820741334458131,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,151,window,4530,4770,151.0,159.0,180,59.0,59.0,0.0,0.0,0.0,-0.16349801769183453,nan,240,0.008809880912303924,1.1098367635583424,0.0096926181821405,0.8376174540279478,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,152,window,4560,4800,152.0,160.0,180,59.0,59.0,0.0,0.0,0.0,-0.19597826446222516,nan,240,-0.012893957962902883,1.1221919778032567,0.01736887020192867,0.8514050063669673,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,153,window,4590,4830,153.0,161.0,180,59.0,59.0,0.0,0.0,0.0,-0.22535694408493032,nan,240,-0.023236904052707057,1.1166722080770632,0.0177997676367535,0.8415057918809226,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,154,window,4620,4860,154.0,162.0,180,59.0,59.0,0.0,0.0,0.0,-0.20385982540172984,nan,240,-0.008268198898682992,1.120797683594177,0.019839822606284755,0.8313510049305246,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,155,window,4650,4890,155.0,163.0,180,60.0,60.0,0.0,0.0,0.0,-0.21572435348942004,nan,240,-0.0012699695924917856,1.1272650685744363,0.03300418684610652,0.838797629210758,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,156,window,4680,4920,156.0,164.0,180,60.0,60.0,0.0,0.0,0.0,-0.2946537356676562,nan,240,-0.002782924116278688,1.1116338802089614,0.026854045971828746,0.8016637795233953,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,157,window,4710,4950,157.0,165.0,180,60.0,60.0,0.0,0.0,0.0,-0.2736022183994289,nan,240,0.009260537304605047,1.1085853945848054,0.02858594193578395,0.7851460871287764,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,158,window,4740,4980,158.0,166.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.25928570183282895,nan,240,0.01189430298206086,1.1137376894520257,0.03226546525209632,0.7724494658211205,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,159,window,4770,5010,159.0,167.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.25675360847920414,nan,240,0.0032090735582945245,1.1021050885796417,0.025470883368380184,0.7337007432919055,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,160,window,4800,5040,160.0,168.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.2721958437169041,nan,240,0.018496537833319355,1.0950302698824392,0.028551483482115232,0.7327837045838657,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,161,window,4830,5070,161.0,169.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.23638206860017458,nan,240,0.01034776218390713,1.105665912621873,0.016984039726371133,0.7509291065701802,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,162,window,4860,5100,162.0,170.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.20728193096990405,nan,240,-0.013274186973770459,1.1055448183926522,0.010303361636008554,0.7658362297097573,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,163,window,4890,5130,163.0,171.0,180,60.0,60.0,0.0,0.0,0.0,-0.15657569670587088,nan,240,-0.009674983751028775,1.106497978291448,0.012601252077120836,0.7890945458020613,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,164,window,4920,5160,164.0,172.0,180,60.0,60.0,0.0,0.0,0.0,-0.1774628412063209,nan,240,-0.007869400821315745,1.119557129822371,0.01531686255954947,0.8173816979661708,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,165,window,4950,5190,165.0,173.0,180,60.0,60.0,0.0,0.0,0.0,-0.20885152718765337,nan,240,-0.010190164321102202,1.1145365990121454,0.021828428359285015,0.85499197387958,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,166,window,4980,5220,166.0,174.0,180,60.0,60.0,0.0,0.0,0.0,-0.20569670886160943,nan,240,-0.00426654372519503,1.1117039487655498,0.013751115508576934,0.8589643134690648,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,167,window,5010,5250,167.0,175.0,180,60.0,60.0,0.0,0.0,0.0,-0.24117756166286394,nan,240,0.0029420233564451336,1.121491653998844,0.026371229884847653,0.8593805470328039,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,168,window,5040,5280,168.0,176.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.279334929897698,nan,240,-0.01396781753282994,1.119917604904969,0.023483946674598917,0.8526277830626265,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,0,window,0,240,0.0,8.0,180,83.0,86.0,-3.0,3.0,3.488372093023256,0.5144735253847912,nan,240,-0.038537741731852294,1.2393692866924766,0.0014442721051696195,0.7973703531046312,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,1,window,30,270,1.0,9.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,0.4407706012994614,nan,240,0.0562086002357925,1.0217283773711408,-0.026421732539565257,0.8585590342886649,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,2,window,60,300,2.0,10.0,180,81.0,85.0,-4.0,4.0,4.705882352941177,0.2802622160524965,nan,240,-5.683550455917915e-05,1.0173506596181001,0.004041462090629944,0.8081889784577632,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,3,window,90,330,3.0,11.0,180,81.0,85.0,-4.0,4.0,4.705882352941177,0.15701203266775177,nan,240,0.05621108350654443,1.021144184890287,0.0011546141466819352,0.8289921013284142,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,4,window,120,360,4.0,12.0,180,80.0,86.0,-6.0,6.0,6.976744186046512,-0.04077158592742145,nan,240,0.009612480939055482,1.005951903016838,-0.02978628783054453,0.8376984079045972,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,5,window,150,390,5.0,13.0,180,80.0,86.0,-6.0,6.0,6.976744186046512,-0.14910992812566853,nan,240,0.07334773405455053,1.0053838079342587,0.032680412906888,0.845096743515547,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,6,window,180,420,6.0,14.0,180,81.0,87.0,-6.0,6.0,6.896551724137931,-0.19096456972455497,nan,240,0.06679037125431933,0.9670458697172452,-0.02083849359721469,0.8228354211220359,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,7,window,210,450,7.0,15.0,180,81.0,87.0,-6.0,6.0,6.896551724137931,-0.22281579625903594,nan,240,0.0680961445653035,0.9741472391154914,-0.017286767093857274,0.8070530614861846,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,8,window,240,480,8.0,16.0,180,81.0,86.0,-5.0,5.0,5.813953488372093,-0.10971830108048336,nan,240,0.0937435860260545,0.9653805288178011,0.020433055799185567,0.8295782810933157,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,9,window,270,510,9.0,17.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,0.02722977528396143,nan,240,0.042014697250366835,0.9612949512498598,-0.0060076291771202365,0.8013005503839974,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,10,window,300,540,10.0,18.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,0.21721906090295653,nan,240,0.04818197383428924,1.0004423367319533,-0.014164827828499845,0.7698776904890661,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,11,window,330,570,11.0,19.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.02166849787144573,nan,240,0.012206877971766516,1.0030337854690787,0.025392955877288424,0.7855342177856811,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,12,window,360,600,12.0,20.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,0.23379639436067784,nan,240,-0.012818850505088146,1.0184616950511136,0.002276969886515897,0.7691484085613601,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,13,window,390,630,13.0,21.0,180,83.0,83.0,0.0,0.0,0.0,0.2756633018112859,nan,240,-0.019795175368199126,1.0378601986901181,-0.003568992126636376,0.7201114906875075,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,14,window,420,660,14.0,22.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,0.17398923402469615,nan,240,-0.035765331246269245,1.0481011463850198,-0.005738617517765025,0.811066259103764,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,15,window,450,690,15.0,23.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,0.3850464737965321,nan,240,0.026778684533201157,1.051443036280923,-0.013897641125351296,0.7657901967699946,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,16,window,480,720,16.0,24.0,180,84.0,86.0,-2.0,2.0,2.3255813953488373,0.3795895506774467,nan,240,0.004402930415866043,1.0288020503380264,-0.0045392142121015505,0.7987964715501524,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,17,window,510,750,17.0,25.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,0.3040486432592955,nan,240,0.07897271379115409,1.0472565701876002,-0.0003527723156960335,0.7674331965865325,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,18,window,540,780,18.0,26.0,180,85.0,88.0,-3.0,3.0,3.4090909090909087,0.500601253597974,nan,240,0.06608029396181034,1.0036460597799677,-0.003652052742379891,0.7725828375822161,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,19,window,570,810,19.0,27.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,0.32894998945628184,nan,240,0.06468299892173188,1.0192903703140619,0.003731709442136603,0.8396454958815548,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,20,window,600,840,20.0,28.0,180,84.0,88.0,-4.0,4.0,4.545454545454546,0.3636447041466261,nan,240,0.07331727729397244,1.0117955374995635,-0.014393187868500015,0.8064760948821786,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,21,window,630,870,21.0,29.0,180,85.0,87.0,-2.0,2.0,2.2988505747126435,0.3747868230554373,nan,240,0.01935948397828421,1.0123984790446758,-0.014788110002602899,0.7978575034096627,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,22,window,660,900,22.0,30.0,180,84.0,86.0,-2.0,2.0,2.3255813953488373,0.2637203514495704,nan,240,0.039825501797895416,1.0191589874509237,-0.0009745597458962603,0.7524495774240006,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,23,window,690,930,23.0,31.0,180,84.0,86.0,-2.0,2.0,2.3255813953488373,0.16894669064043327,nan,240,-0.04312030904645023,1.0149872477986495,-0.018095159364082975,0.6927119598131347,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,24,window,720,960,24.0,32.0,180,83.0,86.0,-3.0,3.0,3.488372093023256,0.06858743270991625,nan,240,0.014350878946182396,1.0381997697019074,-0.00753500786250263,0.7553370770789286,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,25,window,750,990,25.0,33.0,180,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.1787286368067542,nan,240,-0.025863784394217267,1.0119348041349847,0.000562805274350009,0.6171727218624533,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,26,window,780,1020,26.0,34.0,180,84.0,87.0,-3.0,3.0,3.4482758620689653,-0.2091156722297887,nan,240,0.04661253749242557,1.0359457410044637,0.0003897274698902946,0.6416963812041636,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,27,window,810,1050,27.0,35.0,180,84.0,87.0,-3.0,3.0,3.4482758620689653,-0.3147083036420998,nan,240,0.029920645550252326,1.0106184530620934,0.014751311257544702,0.67574800089256,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,28,window,840,1080,28.0,36.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,-0.38258944220570457,nan,240,0.0615080235247054,1.011133413904505,0.014795613207034881,0.7131380087028545,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,29,window,870,1110,29.0,37.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,-0.4280080515460777,nan,240,0.060221051464031915,0.9758670546385105,-0.011690880063055105,0.7320771758358803,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,30,window,900,1140,30.0,38.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,-0.404002465147268,nan,240,0.048200774787498325,0.992710738454414,-0.015481722029198527,0.716313393668466,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,31,window,930,1170,31.0,39.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,-0.3576729470197209,nan,240,0.06699252032461421,0.9701031688080438,0.025499130379409287,0.7297906800868583,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,32,window,960,1200,32.0,40.0,180,82.0,87.0,-5.0,5.0,5.747126436781609,-0.1875134008362565,nan,240,0.01506727167967862,0.9861651171130908,-0.015688997526344034,0.7883445076508874,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,33,window,990,1230,33.0,41.0,180,81.0,87.0,-6.0,6.0,6.896551724137931,-0.11802191779152399,nan,240,0.03099892436778949,0.9983484184096151,-0.009329815818183573,0.7583038662452088,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,34,window,1020,1260,34.0,42.0,180,80.0,88.0,-8.0,8.0,9.090909090909092,-0.03476036611373443,nan,240,-0.034256358809458716,0.998935146699019,0.0049568958286284525,0.7933217068189929,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
