run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,122.0,40.0,82.0,82.0,204.99999999999997,0.2213612072027732,nan,240,0.004348302839207463,0.6340005353060252,-0.01544689600376608,0.7949108698685421,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,4,window,120,360,4.0,12.0,8.0,125.00000000000001,44.0,81.00000000000001,81.00000000000001,184.09090909090912,0.025236714666398808,nan,240,-0.16812671705847607,2.877589865526321,-0.044046407742762174,0.8053989395033679,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,57,window,1710,1950,57.0,65.0,8.0,133.0,52.0,81.0,81.0,155.76923076923077,0.02250618105003105,nan,240,-0.03908856338166515,0.9826857801494949,-0.027923697891282427,0.35803946312502827,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,101,window,3030,3270,101.0,109.0,8.0,136.0,55.0,81.0,81.0,147.27272727272725,0.0999668364776805,nan,240,0.10756079282825036,0.9446851423750858,0.002372010733499961,0.34364322975290845,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,118,window,3540,3780,118.0,126.0,8.0,133.0,52.0,81.0,81.0,155.76923076923077,0.13657553849075996,nan,240,0.08486833719556065,0.747916592394959,-0.029949737773812716,0.5160122333599606,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,86,window,2580,2820,86.0,94.0,8.0,134.0,54.0,80.0,80.0,148.14814814814815,0.002083983342484339,nan,240,0.03840802278549139,1.2991545536916105,-0.04538754486605075,0.7058778480474944,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,136,window,4080,4320,136.0,144.0,8.0,140.0,60.0,80.0,80.0,133.33333333333331,-0.008684236694890898,nan,240,0.005078610362640272,1.0838195567571849,-0.05523089678321794,0.7707940721434123,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,120.0,40.0,80.0,80.0,200.0,0.13237131028155977,nan,240,-0.055992093477834716,0.9283197095934586,-0.044757946931855495,0.8000523371993928,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,17,window,510,750,17.0,25.0,8.0,119.0,40.0,79.0,79.0,197.5,0.16887142194489388,nan,240,-0.03654361068717359,0.796504962032275,-0.04383414910748886,0.8844869502192676,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,18,window,540,780,18.0,26.0,8.0,119.0,40.0,79.0,79.0,197.5,0.19556302843977577,nan,240,-0.013794038109093283,0.7987211197919061,-0.01948150978565112,0.8811248006798836,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,57,window,1710,1950,57.0,65.0,8.0,40.0,119.0,-79.0,79.0,66.38655462184873,0.037706696470135574,nan,240,-0.022462902926296616,0.5668655989060536,-0.06024162916875106,0.5861405129787168,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,119.0,40.0,79.0,79.0,197.5,0.17638119060624852,nan,240,-0.008403103232073288,0.8896241421678307,-0.022776801664564708,0.6875288648720961,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,119.0,40.0,79.0,79.0,197.5,0.19862514524628283,nan,240,-0.04074274128191367,0.9391418552321343,-0.06443607972067718,0.7544226009917849,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,119.0,40.0,79.0,79.0,197.5,0.0658463173960793,nan,240,0.009248999035480664,0.8964956854044807,-0.03373151417466276,0.6627817410089385,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,122.99999999999999,44.0,78.99999999999999,78.99999999999999,179.54545454545453,-0.05901581826768136,nan,240,-0.011064609871270174,1.1633185287793573,0.0025465981498103436,0.531693999488357,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,152,window,4560,4800,152.0,160.0,8.0,122.99999999999999,44.0,78.99999999999999,78.99999999999999,179.54545454545453,0.18968497546390703,nan,240,0.046109755295522824,1.0835352183092113,-0.014674251597232553,0.7014311803580421,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,122.99999999999999,44.0,78.99999999999999,78.99999999999999,179.54545454545453,-0.023717520787491217,nan,240,-0.0281629940320272,0.6363251145630426,-0.044559139119250156,0.8137461710377002,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,16,window,480,720,16.0,24.0,8.0,119.0,41.0,78.0,78.0,190.2439024390244,0.20267732342456238,nan,240,-0.00028202338604993806,0.8044058442648919,-0.042018415940397,0.8546357849596475,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,19,window,570,810,19.0,27.0,8.0,118.0,40.0,78.0,78.0,195.0,0.06614718085285111,nan,240,0.03526669812660354,0.7680203905691679,-0.02760240783908509,0.8548359609727016,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,20,window,600,840,20.0,28.0,8.0,118.0,40.0,78.0,78.0,195.0,0.03901371381502593,nan,240,0.13446825171316354,0.5677201660526282,-0.04059510530542621,0.8934155572817365,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,2,window,60,300,2.0,10.0,8.0,40.0,118.0,-78.0,78.0,66.10169491525424,0.09501488554443384,nan,240,-0.03625884962093551,0.4510811159848771,-0.06812675023417912,0.5985676694865985,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,167,window,5010,5250,167.0,175.0,8.0,129.0,51.0,78.0,78.0,152.94117647058823,-0.00937843903038489,nan,240,-0.07495984517542335,1.4307344472670007,-0.08305012769822658,0.7774241869896215,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,12,window,360,600,12.0,20.0,8.0,133.0,55.0,78.0,78.0,141.8181818181818,0.1015346024105411,nan,240,-0.003911693103630872,0.3783445632256823,-0.12062694296268939,0.8986959870588821,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,120.0,42.0,78.0,78.0,185.71428571428572,0.10840505621095974,nan,240,0.006298541635624133,0.5973668171041825,0.002440336706601017,0.8298629340526075,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,0,window,0,240,0.0,8.0,8.0,137.0,60.0,77.0,77.0,128.33333333333334,0.17153985233725963,nan,240,-0.07079433971472705,1.6386402313904194,-0.030533156082830647,0.5309979390480459,1.0,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,22,window,660,900,22.0,30.0,8.0,117.0,40.0,77.0,77.0,192.5,0.15443979049694764,nan,240,0.05486718882457353,0.5231454432906711,-0.025172481305643615,0.7868772996493464,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,77,window,2310,2550,77.0,85.0,8.0,122.0,45.0,77.0,77.0,171.11111111111111,-0.1495582768096173,nan,240,-0.05269020329772805,1.8084952187011305,-0.04503497110243978,0.7278624786015581,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,148,window,4440,4680,148.0,156.0,8.0,127.0,50.0,77.0,77.0,154.0,-0.006134163057548667,nan,240,0.08334001623297808,1.7600061080903342,-0.03408811357909711,0.5036972072918797,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,117.0,40.0,77.0,77.0,192.5,0.19719950937375152,nan,240,-0.039003506233954495,0.5941523854781282,-0.04213486785195072,0.8498953068086371,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,6,window,180,420,6.0,14.0,8.0,117.0,40.0,77.0,77.0,192.5,-0.22570391714446253,nan,240,0.020869320185496084,1.3243989585359588,-0.03568211910331979,0.7183451408188255,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,7,window,210,450,7.0,15.0,8.0,117.0,40.0,77.0,77.0,192.5,-0.07823848983792772,nan,240,-0.006819713808605836,1.2990957065231963,-0.042435807159463004,0.6770155482809211,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,5,window,150,390,5.0,13.0,8.0,122.0,45.0,77.0,77.0,171.11111111111111,0.13309623506451254,nan,240,-0.008056189321602384,1.6998333806440065,-0.02900608539340555,0.7204557692098276,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,6,window,180,420,6.0,14.0,8.0,121.0,44.0,77.0,77.0,175.0,0.17731817391316698,nan,240,-0.01814985484816134,1.7371533141338502,-0.03370268944027865,0.7801429805159771,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,15,window,450,690,15.0,23.0,8.0,118.0,42.0,76.0,76.0,180.95238095238096,0.11093424152302682,nan,240,-0.2281096142452346,1.0935754456510536,-0.019151700833580313,0.7807347636179383,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,21,window,630,870,21.0,29.0,8.0,116.0,40.0,76.0,76.0,190.0,0.21653037980827103,nan,240,0.004782303172396496,0.5073438856704098,-0.022025886370488353,0.8775564799565739,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,76,window,2280,2520,76.0,84.0,8.0,121.0,45.0,76.0,76.0,168.88888888888889,-0.11448043428834638,nan,240,0.058490038038386656,1.8716489959535698,0.0048911852934271265,0.7651576722326119,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,3,window,90,330,3.0,11.0,8.0,122.0,46.0,76.0,76.0,165.2173913043478,0.0013029100595386375,nan,240,-0.07315952408825979,2.8862594083700484,0.010489485182247531,0.8175215495826057,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,117.0,41.0,76.0,76.0,185.3658536585366,-0.04423780853038711,nan,240,-0.0003974371259876837,1.4194171331400738,-0.04319224705459994,0.3857404322198799,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,168,window,5040,5280,168.0,176.0,8.0,56.0,132.0,-76.0,76.0,57.57575757575758,0.1058356759242825,nan,240,-0.008391619400451114,0.6817535221451861,-0.038460717833703036,0.5205885326299016,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,113,window,3390,3630,113.0,121.0,8.0,136.0,61.0,75.0,75.0,122.95081967213115,-0.007673345581134038,nan,240,-0.09256268552659701,1.454050620857755,-0.04117458736717682,0.5800149593841286,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,2,window,60,300,2.0,10.0,8.0,121.0,46.0,75.0,75.0,163.04347826086956,0.02278737777928341,nan,240,-0.06465481557340051,2.898159396083153,-0.005463353213068348,0.8504729367973064,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,15,window,450,690,15.0,23.0,8.0,120.0,45.0,75.0,75.0,166.66666666666669,0.08759780461737239,nan,240,0.01844318585644942,1.4163942590009042,0.005284906062968623,0.866789133270976,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
