run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,57,window,1710,1950,57.0,65.0,8.0,86.0,40.0,46.0,46.0,114.99999999999999,-0.12562217616404522,nan,240,-0.046076130302390085,0.9234774962222035,-0.044058216515778154,0.8887895674890024,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,58,window,1740,1980,58.0,66.0,8.0,88.0,103.0,-15.0,15.0,14.563106796116504,-0.05129300231793703,nan,240,0.01744708204835964,0.7857788499570117,-0.015612556363823294,0.8850877306978631,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,59,window,1770,2010,59.0,67.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.010718626428553061,nan,240,0.1022551428002771,0.6839707920723501,-0.03396666575053142,0.9168138687053172,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,60,window,1800,2040,60.0,68.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.06086627456098279,nan,240,0.026038304574649375,0.6347155952378608,-0.02497807377628679,0.8349679889704379,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,61,window,1830,2070,61.0,69.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,0.20172140321132714,nan,240,-0.06859600156512898,0.5860261649371988,-0.04952705792928483,0.886866310971241,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,62,window,1860,2100,62.0,70.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,0.18765823801791423,nan,240,-0.11101664318127101,0.7138626480002629,-0.01980064015630197,0.8082362642323507,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,63,window,1890,2130,63.0,71.0,8.0,101.0,60.0,41.0,41.0,68.33333333333333,0.13687767329158418,nan,240,-0.10121232676519867,0.7356612475290697,-0.015286603694752971,0.8233816995200126,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,64,window,1920,2160,64.0,72.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,-0.008135526843166967,nan,240,0.11352606885866408,1.063760762173445,-0.025313506676851432,0.8497157669385483,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,65,window,1950,2190,65.0,73.0,8.0,104.0,84.0,20.0,20.0,23.809523809523807,0.1977966786563483,nan,240,0.13287259593095466,1.247302022813231,-0.0769605249572154,0.9495131055138907,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,66,window,1980,2220,66.0,74.0,8.0,105.0,60.0,45.0,45.0,75.0,0.1156808044273973,nan,240,0.02573381474157941,1.4076257457225503,-0.019773360899106397,0.8433343670938063,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,67,window,2010,2250,67.0,75.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,0.03978310840251949,nan,240,-0.04856037697372813,1.61393920967699,-0.0024812215354532924,0.8132906625527697,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,68,window,2040,2280,68.0,76.0,8.0,106.0,78.0,28.0,28.0,35.8974358974359,0.0388963843054261,nan,240,-0.08029788425774313,1.611461297469976,-0.026386834063143016,0.7604347403308894,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,69,window,2070,2310,69.0,77.0,8.0,109.0,83.0,26.0,26.0,31.32530120481928,0.05603261369401842,nan,240,-0.012847012658312451,1.638048525699662,0.0009692925059657687,0.7759976058819598,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,70,window,2100,2340,70.0,78.0,8.0,110.99999999999999,80.0,30.999999999999986,30.999999999999986,38.749999999999986,0.045723038063841086,nan,240,0.07497752429868948,1.6013205503702197,-0.0032214897069882233,0.7416087862963601,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,71,window,2130,2370,71.0,79.0,8.0,110.0,83.0,27.0,27.0,32.53012048192771,0.14471700349889324,nan,240,-0.03120637965281882,1.6858450442690394,-0.043764563002457284,0.7217298622989284,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,72,window,2160,2400,72.0,80.0,8.0,110.0,43.0,67.0,67.0,155.8139534883721,0.10979282570187068,nan,240,-0.0035473451721676004,1.576411134764279,-0.029982825705276283,0.7941649404409102,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,73,window,2190,2430,73.0,81.0,8.0,108.0,43.0,65.0,65.0,151.1627906976744,0.12825777550489845,nan,240,-0.06106787995328584,1.4634505252553123,0.00786439652622799,0.8106594546785336,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,74,window,2220,2460,74.0,82.0,8.0,106.0,60.0,46.0,46.0,76.66666666666667,-0.038601192713403946,nan,240,-0.0196754410576735,1.3183017948442393,-0.0290699895359937,0.8881327822321171,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,75,window,2250,2490,75.0,83.0,8.0,106.0,55.0,51.0,51.0,92.72727272727272,0.2416789838605319,nan,240,0.002539656021690462,1.0293680616644512,-0.02676733215624576,0.8439165710003742,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,76,window,2280,2520,76.0,84.0,8.0,107.0,61.99999999999999,45.00000000000001,45.00000000000001,72.58064516129035,0.1664964472126388,nan,240,0.025829716047640734,1.3588882520905983,-0.008092789023429046,0.8470854951183743,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,77,window,2310,2550,77.0,85.0,8.0,107.0,61.99999999999999,45.00000000000001,45.00000000000001,72.58064516129035,0.16245962674634395,nan,240,0.020183205891711017,1.6896463725297246,-0.02405963073414689,0.8429113790606264,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,78,window,2340,2580,78.0,86.0,8.0,107.0,51.0,56.0,56.0,109.80392156862746,0.07234668512900566,nan,240,0.021094593266025186,1.705666093062371,-0.024085511310744056,0.8176683821120327,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,79,window,2370,2610,79.0,87.0,8.0,108.0,50.0,58.0,58.0,115.99999999999999,-0.0346356965353661,nan,240,0.07443956551918139,1.614911411108782,-0.03765182944140384,0.788826800953755,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,80,window,2400,2640,80.0,88.0,8.0,120.0,48.0,72.0,72.0,150.0,-0.08062785090403635,nan,240,-0.06634063356177648,1.5302496319799088,0.012117592631358642,0.8390766353053541,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,81,window,2430,2670,81.0,89.0,8.0,110.99999999999999,53.0,57.999999999999986,57.999999999999986,109.43396226415092,-0.030412778807016937,nan,240,-0.05188548096387725,1.5058062116122428,-0.0017094019728867407,0.8139779246477555,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,82,window,2460,2700,82.0,90.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,0.060392895759059435,nan,240,0.04906466721004108,1.5746369687220803,-0.07964991891467904,0.9168631953934233,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,83,window,2490,2730,83.0,91.0,8.0,110.99999999999999,54.0,56.999999999999986,56.999999999999986,105.55555555555554,0.06515815831572015,nan,240,0.03652733635535697,1.5842145895357524,-0.04501778582459586,0.8311549305466618,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,84,window,2520,2760,84.0,92.0,8.0,110.99999999999999,54.0,56.999999999999986,56.999999999999986,105.55555555555554,-0.14290043730963234,nan,240,0.039949366839816015,1.3131483682494036,-0.008389144520326549,0.7931817726058951,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,86,window,2580,2820,86.0,94.0,8.0,105.0,109.0,-4.0,4.0,3.669724770642202,-0.06432042564909017,nan,240,0.03714941434397285,0.7767254413289155,-0.007207807030645356,0.8257241798509597,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,87,window,2610,2850,87.0,95.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,-0.042552411989390124,nan,240,-0.011717302148948268,0.798706006445439,0.020442955047714886,0.8652379686377917,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,88,window,2640,2880,88.0,96.0,8.0,101.0,105.0,-4.0,4.0,3.8095238095238098,-0.09782177900247101,nan,240,0.05215344416210428,0.8565656813765796,-0.0334735159165453,0.873591947973207,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,89,window,2670,2910,89.0,97.0,8.0,98.0,58.0,40.0,40.0,68.96551724137932,0.0037741829095240954,nan,240,0.039947076557048905,0.8760308942580762,0.013861083161116925,0.9058403054434273,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,90,window,2700,2940,90.0,98.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.07625023712928729,nan,240,-0.06402891828135276,0.7692428153698739,-0.047963046202049955,0.906495375162489,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,91,window,2730,2970,91.0,99.0,8.0,92.0,40.0,52.0,52.0,130.0,-0.16726936012530283,nan,240,-0.09972959956309448,0.7690772808933564,0.015060043582026204,0.8882240100229765,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,92,window,2760,3000,92.0,100.0,8.0,91.0,41.0,50.0,50.0,121.95121951219512,-0.22915312586517866,nan,240,0.026944209833163767,0.6881642580680268,-0.012460116207888656,0.8883040041295439,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,93,window,2790,3030,93.0,101.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.2048999059971346,nan,240,-0.036474872291243327,0.6342214139158969,-0.004861642847538557,0.9239740797634932,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,94,window,2820,3060,94.0,102.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.08928684593872756,nan,240,-0.013577063214809944,0.6462454906194499,-0.02475535224308957,0.914956956811528,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,95,window,2850,3090,95.0,103.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,-0.13922883536503478,nan,240,0.05191163574927486,0.6034669083849751,-0.008418940531965078,0.9402142345708564,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,96,window,2880,3120,96.0,104.0,8.0,94.0,89.0,5.0,5.0,5.617977528089887,0.019580937360863596,nan,240,-0.05748378781330151,0.5291388790627444,-0.021775566529371862,0.906636027777062,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,97,window,2910,3150,97.0,105.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,-0.12549512988870096,nan,240,-0.03227975118206814,0.48191118940446953,-0.06576120304135381,0.9729071400338024,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,98,window,2940,3180,98.0,106.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,-0.08889487967324053,nan,240,0.025832584050173562,0.4320005544540915,-0.008502813672579261,0.891224640551258,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,99,window,2970,3210,99.0,107.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.167264339228075,nan,240,0.048289203445892784,0.39493277780727853,-0.049060470967147246,0.9036322089290455,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,100,window,3000,3240,100.0,108.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,0.13325561407130093,nan,240,0.002474110592932751,0.38984528346024655,-0.015833031384548592,0.9154601167378884,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,101,window,3030,3270,101.0,109.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,0.07798998623684368,nan,240,0.08669691871618852,0.49499854124206133,-0.042121241395077204,0.8932278680325001,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,102,window,3060,3300,102.0,110.0,8.0,105.0,44.0,61.0,61.0,138.63636363636365,0.04266936316946829,nan,240,0.025666713264460364,0.4852824538627731,-0.05799232538607776,0.9208097966015973,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,103,window,3090,3330,103.0,111.0,8.0,106.0,43.0,63.0,63.0,146.51162790697674,-0.04561145883343263,nan,240,-0.02251487665538055,0.5160188128164079,0.0050561579446823934,0.8730903395917523,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,104,window,3120,3360,104.0,112.0,8.0,106.0,47.0,59.0,59.0,125.53191489361701,-0.011833041715022322,nan,240,-0.05669870579343599,0.570541895773065,-0.0011849135436214798,0.8476419093880975,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,105,window,3150,3390,105.0,113.0,8.0,106.0,49.0,57.0,57.0,116.3265306122449,-0.08576999720411196,nan,240,-0.015223165492837627,0.7955243696807551,0.007074446352051777,0.8594073223895796,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,106,window,3180,3420,106.0,114.0,8.0,106.0,47.0,59.0,59.0,125.53191489361701,0.10410280635620259,nan,240,-0.014459522545803339,0.8647275520136997,-0.04431422352920271,0.9160496847707295,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,107,window,3210,3450,107.0,115.0,8.0,108.0,47.0,61.0,61.0,129.7872340425532,0.03283381090425485,nan,240,0.02325852606833602,0.898334058272236,-0.02070478067540477,0.8268863398187819,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,108,window,3240,3480,108.0,116.0,8.0,110.0,47.0,63.0,63.0,134.04255319148936,-0.015570027503674326,nan,240,0.004502199143947412,0.8971933591448411,-0.026743566031442116,0.8283011963441136,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,109,window,3270,3510,109.0,117.0,8.0,107.0,47.0,60.0,60.0,127.65957446808511,0.1240343394953633,nan,240,-0.09209309331393646,0.8275042061884323,0.0001051297739027494,0.7976439881389709,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,110,window,3300,3540,110.0,118.0,8.0,105.0,46.0,59.0,59.0,128.26086956521738,0.06259284397133205,nan,240,-0.04683845761367896,0.8196324871348688,-0.0488368226862317,0.9159936007578574,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,111,window,3330,3570,111.0,119.0,8.0,105.0,47.0,58.0,58.0,123.40425531914893,0.013163603854428253,nan,240,0.0947010867811817,1.3128545803147058,-0.03838210219773175,0.858999145942864,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,112,window,3360,3600,112.0,120.0,8.0,103.0,47.0,56.0,56.0,119.14893617021276,0.03548960165307603,nan,240,0.11237479519816891,1.2977875414324553,0.006880918391621682,0.8706719465653132,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,113,window,3390,3630,113.0,121.0,8.0,100.0,48.0,52.0,52.0,108.33333333333333,0.13407019776854692,nan,240,-0.009565651997885045,1.207054611927852,-0.049349290305090235,0.9095731849617346,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,114,window,3420,3660,114.0,122.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.12547832253221644,nan,240,-0.02742638564959634,1.1579246714929332,-0.025628291990217,0.876881186899597,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,115,window,3450,3690,115.0,123.0,8.0,96.0,51.0,45.0,45.0,88.23529411764706,0.12450851912689614,nan,240,-0.05609168991116652,1.127147726423661,-0.0592525643649905,0.9216241107873889,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,116,window,3480,3720,116.0,124.0,8.0,94.0,50.0,44.0,44.0,88.0,0.1432938164757089,nan,240,-0.009181745182528782,1.1292117143556533,-8.855424838231467e-05,0.8732593087347857,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
