run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,78.662109375,70.64208984375,8.02001953125,8.02001953125,11.35303265940902,0.12480069111071594,nan,300,-0.01058681940815101,1.0215821064071025,0.004872133268029936,0.1786031837183348,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,69.873046875,71.08154296875,-1.20849609375,1.20849609375,1.7001545595054095,0.30428214244551577,nan,300,0.19854731071119508,1.125444415453781,-0.013991118024501788,0.3546986352654966,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,67.4560546875,-7.80029296875,7.80029296875,11.563517915309445,0.3965183089746576,nan,300,-0.1634587480321837,0.7675636119698006,0.014659267850810691,0.49042461379501034,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,70.0927734375,-0.54931640625,0.54931640625,0.7836990595611284,0.005927734511078976,nan,300,0.010845267429637413,0.8089615463191422,0.022978521351254135,0.5172384846498604,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,59.43603515625,73.27880859375,-13.8427734375,13.8427734375,18.89055472263868,0.10601404169122636,nan,300,-0.1683104242758903,1.6536160249979628,0.00870762362284761,0.5677699614574974,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,74.0478515625,72.7294921875,1.318359375,1.318359375,1.812688821752266,0.09069856447311635,nan,300,-0.05863615619038076,0.8890382560475186,-6.958744792407324e-05,0.378550457139058,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,73.6083984375,72.39990234375,1.20849609375,1.20849609375,1.669195751138088,-0.07004037872879207,nan,300,-0.07016567854055514,0.7121708305120776,0.010800660829642995,0.6411655725399488,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.962890625,70.86181640625,-8.89892578125,8.89892578125,12.558139534883722,0.13538564200629102,nan,300,0.06160268939402158,0.7518833550261662,-0.008636638087358477,0.4334925759056366,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,68.66455078125,9.66796875,9.66796875,14.08,-0.08625870588622364,nan,300,0.06433580212450275,0.8099506181749856,0.010118372567746097,0.4076910599023633,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.3125,72.83935546875,-2.52685546875,2.52685546875,3.469079939668175,0.1596576703441118,nan,300,-0.09116603126749397,1.071399556413604,0.03372495534747649,0.6431752280541492,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.74072265625,72.0703125,-0.32958984375,0.32958984375,0.45731707317073167,0.38256839324955516,nan,300,0.1506382310312862,0.8535764067141353,0.019635303492599454,0.4862643160142499,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.99169921875,72.509765625,6.48193359375,6.48193359375,8.93939393939394,0.30314842132039554,nan,300,-0.025132872715281942,0.895204645821077,0.022125842567000797,0.5367498625901034,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.96044921875,73.49853515625,-1.5380859375,1.5380859375,2.092675635276532,0.6958899295615548,nan,300,0.012292364245901506,0.9397404311504557,0.00780815104402102,0.6524301842937612,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,73.6083984375,74.15771484375,-0.54931640625,0.54931640625,0.7407407407407408,0.5071582258837906,nan,300,0.11333903121359375,1.0597436183838627,-0.0011381766408196606,0.6167491127207069,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.751953125,72.2900390625,-1.5380859375,1.5380859375,2.127659574468085,0.2694128932932888,nan,300,0.04604865919953833,1.0072557669707178,0.009631177795881078,0.5472400397484698,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,62.1826171875,70.0927734375,-7.91015625,7.91015625,11.285266457680251,0.2373963480142051,nan,300,-0.035860451955425865,0.8778856160114219,0.01723263120889395,0.5076215022032854,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.69580078125,74.9267578125,0.76904296875,0.76904296875,1.0263929618768328,0.5673476484357567,nan,300,0.019151938351181647,0.8968069188617471,0.032769862760682764,0.591511211438341,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,73.27880859375,72.509765625,0.76904296875,0.76904296875,1.0606060606060608,0.6206357514488154,nan,300,0.0030104030521276096,1.0313783610272487,0.007224724807384861,0.5002209740848554,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,72.0703125,-0.2197265625,0.2197265625,0.3048780487804878,-0.27573420974619944,nan,300,0.06421778567057723,1.071156311971453,0.006158207343811347,0.4584065479951356,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,51.74560546875,74.9267578125,-23.18115234375,23.18115234375,30.93841642228739,-0.2226761615047423,nan,300,-0.020346123706549406,0.989874463584873,0.02085080544784803,0.502282968508988,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,72.18017578125,73.1689453125,-0.98876953125,0.98876953125,1.3513513513513513,0.38180641351021904,nan,300,0.022901342764962463,0.8816172462636576,0.017235250988322168,0.720814352359662,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,70.86181640625,70.42236328125,0.439453125,0.439453125,0.62402496099844,0.7130090234056228,nan,300,-0.08934453815377007,1.0120395227031223,0.015773298285742275,0.7553946738476056,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.00537109375,68.66455078125,-0.6591796875,0.6591796875,0.96,0.5633026265219564,nan,300,0.15074808926864838,1.0269775719282652,0.02397861769604851,0.6829915749137753,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,69.2138671875,-14.94140625,14.94140625,21.58730158730159,0.3456855960569614,nan,300,-0.03319950170814991,1.0369880661127635,0.002342329619426069,0.4515522779827835,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,65.91796875,68.115234375,-2.197265625,2.197265625,3.225806451612903,0.38931553955716053,nan,300,0.024689801425362628,1.170511523684105,0.0216789995065063,0.5088681370876136,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,70.20263671875,69.98291015625,0.2197265625,0.2197265625,0.3139717425431711,0.4254662594546472,nan,300,-0.002180896093874859,0.8676318201873027,0.008156625761771275,0.4757517239364223,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,62.1826171875,72.18017578125,-9.99755859375,9.99755859375,13.850837138508371,0.1997855751313078,nan,300,0.10158986858761637,0.769041268590136,0.007955338287868869,0.6342600024255315,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.236328125,68.994140625,-1.7578125,1.7578125,2.547770700636943,0.34514281733686114,nan,300,-0.1279589152118812,0.898891523653068,0.012375718934519086,0.18416698520746425,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,69.2138671875,66.90673828125,2.30712890625,2.30712890625,3.4482758620689653,0.03858738585013265,nan,300,0.008796987341096003,1.0066977296905437,0.03347376800924327,0.6042323242137733,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.05908203125,87.12158203125,-14.0625,14.0625,16.14123581336696,-0.18299945279052318,nan,300,-0.15391710687894375,0.8000180204250266,0.015518079698303912,0.4729428466549687,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.38232421875,89.97802734375,-35.595703125,35.595703125,39.56043956043956,0.1373180758424792,nan,300,0.024512156123528257,0.7342794825000272,0.009932275557807086,0.5131475793015461,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,82.8369140625,82.8369140625,0.0,0.0,0.0,0.2314166952041562,nan,300,0.028945517977699637,0.9546430898890157,0.014439307433812972,0.5799102428160321,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,75.3662109375,77.1240234375,-1.7578125,1.7578125,2.2792022792022792,0.3063268105032033,nan,300,0.009648116286844016,1.0627959562186244,0.01794700373766436,0.6603711936945288,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.357421875,76.57470703125,-10.21728515625,10.21728515625,13.3428981348637,0.01044078554024553,nan,300,0.04235241803806275,1.1427308112424774,0.01298430611439934,0.5206113155803131,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.1064453125,87.78076171875,-28.67431640625,28.67431640625,32.66583229036296,0.03800867991924181,nan,300,0.020430835324029128,1.1755794419496308,0.02293889002240141,0.3632462862701949,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.357421875,89.75830078125,-23.40087890625,23.40087890625,26.070991432068542,-0.050550758985449425,nan,300,-0.20901467071535687,0.7739984870952322,0.003545631818505756,0.34130176259978334,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,72.94921875,87.12158203125,-14.17236328125,14.17236328125,16.26733921815889,-0.006998043482930522,nan,300,0.05944869786423321,0.8567947835584921,0.013876399771406417,0.3464323984892052,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,76.57470703125,85.4736328125,-8.89892578125,8.89892578125,10.411311053984576,0.03415610658918864,nan,300,0.049173516842226185,0.9612374416670411,0.012579424635035323,0.3624517809351788,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,82.06787109375,-0.2197265625,0.2197265625,0.2677376171352075,-0.20172438933153097,nan,300,0.004387071419817706,1.0119204743042354,0.0230359104516833,0.44849077488986694,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,79.1015625,82.72705078125,-3.62548828125,3.62548828125,4.382470119521913,0.156054217075313,nan,300,0.0045913699207206565,1.0110536909569932,0.006051464210456111,0.4315320670861997,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,82.72705078125,81.5185546875,1.20849609375,1.20849609375,1.482479784366577,-0.19382104203422676,nan,300,-0.026289101383881644,0.9658886692880772,0.014376374877349262,0.5825422033146798,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,74.0478515625,83.2763671875,-9.228515625,9.228515625,11.081794195250659,0.16846731537787146,nan,300,5.585415754467249e-05,1.0028844967626007,0.021923396211466755,0.6652020066616995,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.0703125,86.1328125,-14.0625,14.0625,16.3265306122449,-0.010530377852140397,nan,300,0.05848210167139769,0.9935680688465555,0.0033667451205813817,0.553259828526638,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,82.28759765625,0.0,0.0,0.0,0.11363145537620127,nan,300,-0.02932517217375183,0.9642765611283316,0.02324478368196692,0.5901850151221131,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,82.6171875,84.04541015625,-1.42822265625,1.42822265625,1.6993464052287581,-0.23689268359767865,nan,300,-0.04360390430005888,0.974992359652415,0.02222970366562816,0.6221196223776444,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,82.94677734375,81.298828125,1.64794921875,1.64794921875,2.027027027027027,-0.03435759325270069,nan,300,-0.019046805844797444,0.9547097537929815,0.01544836281496681,0.48792633064877167,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,54.60205078125,81.298828125,-26.69677734375,26.69677734375,32.83783783783784,0.10175714417087549,nan,300,0.027884373215492815,1.0247078571719326,0.0018211585334282235,0.5390462881843789,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.48095703125,80.859375,-25.37841796875,25.37841796875,31.38586956521739,0.004822086522392383,nan,300,0.02375542194582522,1.0249097292739837,0.00431620240260569,0.4725038193543353,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.40234375,78.77197265625,-16.36962890625,16.36962890625,20.781032078103205,0.009029773561627836,nan,300,-0.03706272705147664,1.0476984842865371,0.01167815241434365,0.41779431093337976,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.0390625,64.8193359375,0.2197265625,0.2197265625,0.3389830508474576,-0.12741050003212354,nan,300,-0.07825311255524867,1.7410698255735024,0.0017640056198391552,0.5872703820434887,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,63.28125,63.0615234375,0.2197265625,0.2197265625,0.34843205574912894,0.21015123923749793,nan,300,0.11355232959302763,0.7748703268285768,0.00020151182997815375,0.7816901672581954,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.85302734375,62.73193359375,-0.87890625,0.87890625,1.4010507880910683,0.18629662505405534,nan,300,0.011100765351826946,0.7893441506668588,0.013505998038599726,0.6061874455649398,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.24755859375,65.14892578125,1.0986328125,1.0986328125,1.6863406408094435,0.026572909548909864,nan,300,-0.03544917039573193,0.7964284284212324,-0.0023806178783552724,0.7340049780073251,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.0390625,64.16015625,0.87890625,0.87890625,1.36986301369863,0.08469209335902171,nan,300,-0.04366725613363087,0.7411208490548404,0.013022790900975542,0.7080032562577373,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.58837890625,67.78564453125,-2.197265625,2.197265625,3.2414910858995136,0.14906343183919812,nan,300,-0.10467983633202191,1.7356282962987628,-0.00277380827051758,0.649340293814589,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.720703125,65.0390625,-1.318359375,1.318359375,2.027027027027027,0.1407840727433304,nan,300,0.052809226127962274,0.7827994863532449,0.008539424691243443,0.6638897778386313,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.8193359375,66.68701171875,-1.86767578125,1.86767578125,2.800658978583196,0.3772131713614981,nan,300,-0.02758350660869231,0.777854692770655,0.023865251752927176,0.7247896685609367,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.8193359375,65.0390625,-0.2197265625,0.2197265625,0.33783783783783783,0.4152171392850094,nan,300,0.0013295277766883374,0.7944182510939896,0.005199397348014099,0.7043087090038262,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,65.0390625,0.98876953125,0.98876953125,1.5202702702702704,0.18387251340526636,nan,300,-0.013630183070587614,0.7886464913394577,0.019116702370179955,0.41467753586555745,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,62.51220703125,70.5322265625,-8.02001953125,8.02001953125,11.370716510903426,-0.10864925329882297,nan,300,-0.20048924835786844,1.7629377590492836,-6.314333757355831e-05,0.5673784742873342,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,69.873046875,68.66455078125,1.20849609375,1.20849609375,1.76,-0.18033709505987092,nan,300,-0.0225698079696546,0.7256005197047881,0.022519650113771994,0.7086249384949338,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
