run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.88916015625,62.07275390625,-13.18359375,13.18359375,21.238938053097346,0.18088512456714287,nan,300,0.16308234242722391,1.0849019710887904,0.011044649610324836,0.3960051012661382,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.630859375,60.205078125,11.42578125,11.42578125,18.97810218978102,0.3785590134085648,nan,300,-0.044657870181060086,1.014784310610206,0.006991882584433286,0.554476341442019,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.35107421875,64.8193359375,-17.46826171875,17.46826171875,26.949152542372882,-0.06099777582080512,nan,300,0.09995775142374139,1.1389826560494394,0.008816998556390674,0.48277300362001113,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,50.64697265625,61.63330078125,-10.986328125,10.986328125,17.825311942959,0.2366531905081735,nan,300,0.006750852060504258,1.02457978850472,0.019698897420760232,0.43303488257737666,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.2724609375,61.5234375,-7.2509765625,7.2509765625,11.785714285714285,0.09563463423598723,nan,300,0.09564851934711138,1.1214486837107873,0.010568700545749127,0.3491088954648337,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,65.0390625,16.80908203125,16.80908203125,25.844594594594593,0.27114951342731025,nan,300,-0.13988391640596093,0.9391624263893669,0.019351879757171595,0.520002899681496,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,80.52978515625,63.39111328125,17.138671875,17.138671875,27.03639514731369,0.10699361924101165,nan,300,-0.09990606888663024,1.434867228193107,0.022724244453648047,0.49320894490882633,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.77197265625,62.1826171875,16.58935546875,16.58935546875,26.67844522968198,0.27556505915079355,nan,300,-0.03355609201476909,0.857226494116233,0.020398929355082515,0.5496540069766604,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,64.48974609375,-8.02001953125,8.02001953125,12.43611584327087,0.34913778076754326,nan,300,0.0931250400406619,0.7865010413398842,0.022868500963556197,0.6194095889416633,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.64453125,64.92919921875,-4.28466796875,4.28466796875,6.598984771573605,0.07682727700901952,nan,300,0.04744025557146718,1.1634034487608476,-0.0033792404281703116,0.6591568390308216,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.64208984375,62.73193359375,7.91015625,7.91015625,12.609457092819614,-0.051827066411934776,nan,300,0.03213013405756404,1.8269820289413623,0.007778471079098508,0.4483696986624435,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,62.73193359375,16.14990234375,16.14990234375,25.74430823117338,0.14834228177975192,nan,300,-0.11831879138306249,0.6913166720606027,0.011405967432681668,0.42667986449192385,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.9716796875,62.841796875,8.1298828125,8.1298828125,12.937062937062937,-0.004486870493800062,nan,300,-0.013272167816758156,1.7028459907946627,0.008374411094556257,0.58442655973964,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.52978515625,60.53466796875,19.9951171875,19.9951171875,33.03085299455535,0.10426443623504295,nan,300,0.03231190930741529,0.8678035209086523,0.014082269310950584,0.5550739341971522,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,121.39892578125,62.29248046875,59.1064453125,59.1064453125,94.88536155202821,0.3159814600466202,nan,300,0.11302174093201757,0.8215402233624978,0.01506683712906884,0.4673385345709626,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,52.0751953125,60.205078125,-8.1298828125,8.1298828125,13.503649635036496,0.01652609623146906,nan,300,-0.01888605684818079,0.6903280581449863,0.02617256898419721,0.4678282667094909,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,79.3212890625,61.7431640625,17.578125,17.578125,28.46975088967972,-0.048919399059758235,nan,300,-0.06647921986548075,1.6493989738615344,0.018464205017466883,0.4973920641330712,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,58.6669921875,62.95166015625,-4.28466796875,4.28466796875,6.806282722513089,-0.0164913047502194,nan,300,-0.1487817744615798,0.6376277599953482,0.007034880801861786,0.2789541520996178,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.92919921875,59.9853515625,4.94384765625,4.94384765625,8.241758241758241,0.0025418589352402257,nan,300,0.03361191213596612,0.7065774206853487,0.019835867657991245,0.4608144700204046,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,72.0703125,65.14892578125,6.92138671875,6.92138671875,10.623946037099493,-0.0731493042149507,nan,300,-0.003249609280998508,0.8346409007658524,0.01742199274695043,0.5241799674729628,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,49.32861328125,65.36865234375,-16.0400390625,16.0400390625,24.53781512605042,0.12317550757104569,nan,300,0.032582722801404694,0.8281214432992617,0.03213121142460056,0.5809109580276557,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.61328125,66.357421875,-12.744140625,12.744140625,19.205298013245034,0.15163718913508484,nan,300,0.03882048217579723,0.9111986485648441,0.016002407026232426,0.5135469205764123,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.173828125,80.859375,-27.685546875,27.685546875,34.23913043478261,-0.04213428797143244,nan,300,-0.05923567659866724,1.3898332703552436,0.011689086621711179,0.3710897140349726,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,window,300,600,10.0,20.0,10.0,56.0302734375,71.4111328125,-15.380859375,15.380859375,21.53846153846154,0.22968798970345486,nan,300,0.07102050657597525,0.7301395302806284,-0.006137652057020753,0.2746826683290273,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,73.05908203125,-7.91015625,7.91015625,10.827067669172932,0.45699184541953,nan,300,0.033773206986176474,0.89983402229971,-0.0035854292948973637,0.5142589540224674,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,window,0,300,0.0,10.0,10.0,55.1513671875,76.57470703125,-21.42333984375,21.42333984375,27.977044476327116,-0.06481661364385634,nan,300,-0.023756494773551823,1.2599414529675224,-0.004368284033858069,0.6417815019756177,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.80810546875,77.67333984375,-11.865234375,11.865234375,15.275813295615276,0.14717507988071532,nan,300,-0.018548727914070088,0.7955226720452667,-0.006231031540598621,0.31028042791841187,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,74.4873046875,-20.654296875,20.654296875,27.728613569321535,0.06262954847357195,nan,300,0.13666112513359016,0.9752689727400835,0.00030760940250492325,0.5560216828355566,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,78.662109375,70.64208984375,8.02001953125,8.02001953125,11.35303265940902,0.12480069111071594,nan,300,-0.01058681940815101,1.0215821064071025,0.004872133268029936,0.1786031837183348,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,67.4560546875,-7.80029296875,7.80029296875,11.563517915309445,0.3965183089746576,nan,300,-0.1634587480321837,0.7675636119698006,0.014659267850810691,0.49042461379501034,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,59.43603515625,73.27880859375,-13.8427734375,13.8427734375,18.89055472263868,0.10601404169122636,nan,300,-0.1683104242758903,1.6536160249979628,0.00870762362284761,0.5677699614574974,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.962890625,70.86181640625,-8.89892578125,8.89892578125,12.558139534883722,0.13538564200629102,nan,300,0.06160268939402158,0.7518833550261662,-0.008636638087358477,0.4334925759056366,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,68.66455078125,9.66796875,9.66796875,14.08,-0.08625870588622364,nan,300,0.06433580212450275,0.8099506181749856,0.010118372567746097,0.4076910599023633,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.99169921875,72.509765625,6.48193359375,6.48193359375,8.93939393939394,0.30314842132039554,nan,300,-0.025132872715281942,0.895204645821077,0.022125842567000797,0.5367498625901034,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,62.1826171875,70.0927734375,-7.91015625,7.91015625,11.285266457680251,0.2373963480142051,nan,300,-0.035860451955425865,0.8778856160114219,0.01723263120889395,0.5076215022032854,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,51.74560546875,74.9267578125,-23.18115234375,23.18115234375,30.93841642228739,-0.2226761615047423,nan,300,-0.020346123706549406,0.989874463584873,0.02085080544784803,0.502282968508988,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,69.2138671875,-14.94140625,14.94140625,21.58730158730159,0.3456855960569614,nan,300,-0.03319950170814991,1.0369880661127635,0.002342329619426069,0.4515522779827835,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,62.1826171875,72.18017578125,-9.99755859375,9.99755859375,13.850837138508371,0.1997855751313078,nan,300,0.10158986858761637,0.769041268590136,0.007955338287868869,0.6342600024255315,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.05908203125,87.12158203125,-14.0625,14.0625,16.14123581336696,-0.18299945279052318,nan,300,-0.15391710687894375,0.8000180204250266,0.015518079698303912,0.4729428466549687,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.38232421875,89.97802734375,-35.595703125,35.595703125,39.56043956043956,0.1373180758424792,nan,300,0.024512156123528257,0.7342794825000272,0.009932275557807086,0.5131475793015461,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.357421875,76.57470703125,-10.21728515625,10.21728515625,13.3428981348637,0.01044078554024553,nan,300,0.04235241803806275,1.1427308112424774,0.01298430611439934,0.5206113155803131,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.1064453125,87.78076171875,-28.67431640625,28.67431640625,32.66583229036296,0.03800867991924181,nan,300,0.020430835324029128,1.1755794419496308,0.02293889002240141,0.3632462862701949,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.357421875,89.75830078125,-23.40087890625,23.40087890625,26.070991432068542,-0.050550758985449425,nan,300,-0.20901467071535687,0.7739984870952322,0.003545631818505756,0.34130176259978334,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,72.94921875,87.12158203125,-14.17236328125,14.17236328125,16.26733921815889,-0.006998043482930522,nan,300,0.05944869786423321,0.8567947835584921,0.013876399771406417,0.3464323984892052,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,76.57470703125,85.4736328125,-8.89892578125,8.89892578125,10.411311053984576,0.03415610658918864,nan,300,0.049173516842226185,0.9612374416670411,0.012579424635035323,0.3624517809351788,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,74.0478515625,83.2763671875,-9.228515625,9.228515625,11.081794195250659,0.16846731537787146,nan,300,5.585415754467249e-05,1.0028844967626007,0.021923396211466755,0.6652020066616995,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.0703125,86.1328125,-14.0625,14.0625,16.3265306122449,-0.010530377852140397,nan,300,0.05848210167139769,0.9935680688465555,0.0033667451205813817,0.553259828526638,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,54.60205078125,81.298828125,-26.69677734375,26.69677734375,32.83783783783784,0.10175714417087549,nan,300,0.027884373215492815,1.0247078571719326,0.0018211585334282235,0.5390462881843789,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.48095703125,80.859375,-25.37841796875,25.37841796875,31.38586956521739,0.004822086522392383,nan,300,0.02375542194582522,1.0249097292739837,0.00431620240260569,0.4725038193543353,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.40234375,78.77197265625,-16.36962890625,16.36962890625,20.781032078103205,0.009029773561627836,nan,300,-0.03706272705147664,1.0476984842865371,0.01167815241434365,0.41779431093337976,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,62.51220703125,70.5322265625,-8.02001953125,8.02001953125,11.370716510903426,-0.10864925329882297,nan,300,-0.20048924835786844,1.7629377590492836,-6.314333757355831e-05,0.5673784742873342,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,46.3623046875,74.0478515625,-27.685546875,27.685546875,37.388724035608305,-0.051709199129366404,nan,300,-0.1425836625813584,1.663361232823528,0.012024710576568572,0.47246150925683467,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.541015625,62.95166015625,16.58935546875,16.58935546875,26.352530541012214,0.0937672984273889,nan,300,-0.2788392986217514,1.3979832302648498,0.014430035185152793,0.5097624700632861,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.2900390625,67.0166015625,5.2734375,5.2734375,7.868852459016394,0.12001436537294756,nan,300,-0.17687776684605827,0.9414771466698726,0.011830948448179704,0.6190329044919216,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,65.36865234375,-16.69921875,16.69921875,25.546218487394956,-0.005538928109976552,nan,300,0.015209352198677759,0.7621084746531983,0.016067020747371735,0.4553349967845103,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.67333984375,68.3349609375,9.33837890625,9.33837890625,13.665594855305466,-0.023049027958704185,nan,300,-0.07012658673042703,1.420710868415762,0.01039783567943065,0.38357199442599765,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.8505859375,64.8193359375,7.03125,7.03125,10.847457627118644,0.16168760635617052,nan,300,-0.4902490105567267,0.7584576631833462,0.008190346647899919,0.4503297367907742,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,73.828125,67.34619140625,6.48193359375,6.48193359375,9.624796084828711,0.28955730128490104,nan,300,0.26333175096622047,0.6029639403682773,0.022313907428560428,0.6099303367714467,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,80.52978515625,63.83056640625,16.69921875,16.69921875,26.161790017211707,-0.03378095456694031,nan,300,-0.23413194973836654,1.203598744709247,0.007056413730009998,0.4790435238020945,0.10986328125,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,79.43115234375,70.0927734375,9.33837890625,9.33837890625,13.322884012539186,-0.061459609251578444,nan,300,0.034777787181180124,1.2665482905021603,0.024095662153064006,0.6710221560389878,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
