run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,65.14892578125,96.240234375,-31.09130859375,31.09130859375,32.30593607305936,-0.04847951233537286,nan,300,0.5278210374117286,0.7022418800617798,0.022930353955629455,0.5719495243888822,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,46.25244140625,77.01416015625,-30.76171875,30.76171875,39.942938659058484,-0.031208551966438666,nan,300,-0.03645133384115373,0.8572733696367073,0.0019390585809708656,0.465756981231755,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.88671875,89.4287109375,-30.5419921875,30.5419921875,34.15233415233415,0.20956748761872612,nan,300,0.030670884468515094,0.8919837576484354,0.017126073619842874,0.5315910056734173,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.9404296875,94.2626953125,-30.322265625,30.322265625,32.16783216783217,-0.020326563523100423,nan,300,-0.06268313328029004,1.8350938231964398,0.004685957099974017,0.38873924814536287,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,57.67822265625,87.890625,-30.21240234375,30.21240234375,34.375,-0.08952638013295175,nan,300,0.01863386599967877,0.9812061188654994,0.008726847593411392,0.4083781846812181,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.94287109375,83.935546875,-29.99267578125,29.99267578125,35.73298429319372,0.09436385479594007,nan,300,0.08946361332510909,0.8187972546331626,-0.004622081881065917,0.5189524404611402,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.57080078125,77.34375,-29.77294921875,29.77294921875,38.49431818181818,0.13064487241195455,nan,300,-0.0597663004634281,1.0769726692662118,0.010135237493441356,0.5873632434982882,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.4921875,84.1552734375,-29.6630859375,29.6630859375,35.24804177545692,-0.058183579270541304,nan,300,-0.00017348712077364326,1.0378710677207543,-0.0005538904725056693,0.44801424989504274,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,49.76806640625,79.3212890625,-29.55322265625,29.55322265625,37.257617728531855,0.20536771962551648,nan,300,-0.017610751440127692,0.9860755311521094,0.01090827299511749,0.45198099687598864,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.89794921875,87.34130859375,-29.443359375,29.443359375,33.71069182389937,0.09223226566233676,nan,300,-0.00033150193436692156,0.9528982312986286,0.020838011128884445,0.48483515152184836,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,64.27001953125,93.71337890625,-29.443359375,29.443359375,31.41852286049238,-0.07195578057294204,nan,300,-0.021662575396088263,0.9780653567039159,-0.0009472529021566731,0.3873413317097594,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,89.31884765625,-29.33349609375,29.33349609375,32.84132841328413,-0.261431074273142,nan,300,-0.07134964927623515,1.093668293836995,0.004422503395848152,0.3063633518636413,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,82.94677734375,-29.11376953125,29.11376953125,35.099337748344375,-0.11615588655430129,nan,300,-0.013535630917176604,0.6710900910129413,0.0047004419218700366,0.3061203209101492,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.083984375,90.087890625,-29.00390625,29.00390625,32.19512195121951,0.005990784670861277,nan,300,-0.4607357131270692,1.6975837082601655,0.009023138116886991,0.44541697266292335,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,56.0302734375,84.92431640625,-28.89404296875,28.89404296875,34.02328589909443,0.07296148756564143,nan,300,-0.08387542640904333,0.723600131578681,0.021274344517440646,0.35549172461744455,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.66943359375,77.5634765625,-28.89404296875,28.89404296875,37.25212464589235,0.13149775584361176,nan,300,0.022358332581352443,1.0003720560648726,-0.004265757591602962,0.39440179731633285,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.1064453125,87.78076171875,-28.67431640625,28.67431640625,32.66583229036296,0.03800867991924181,nan,300,0.020430835324029128,1.1755794419496308,0.02293889002240141,0.3632462862701949,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.21875,77.89306640625,-28.67431640625,28.67431640625,36.81241184767278,0.29413454475709805,nan,300,-0.03636429365724325,1.0348925970962632,0.014816869848593083,0.45414688053905866,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.95166015625,91.6259765625,-28.67431640625,28.67431640625,31.294964028776977,-0.10241315425213557,nan,300,0.2370767342035348,0.8089596486772228,0.017991689092670116,0.6010827377179662,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,75.69580078125,47.6806640625,28.01513671875,28.01513671875,58.75576036866359,-0.0030600954973946633,nan,300,-0.5001234374940395,1.229211763819843,0.004531120868282646,0.35878934734005635,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.052734375,81.9580078125,-27.9052734375,27.9052734375,34.048257372654156,-0.13347692824680643,nan,300,0.053024617771055396,0.7181515029919184,0.004967775568581707,0.4534869108498058,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,56.9091796875,84.814453125,-27.9052734375,27.9052734375,32.90155440414508,-0.1285163414158372,nan,300,0.01626318636049594,0.9553310942187523,0.0008602981961892109,0.5069367024639078,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.173828125,80.859375,-27.685546875,27.685546875,34.23913043478261,-0.04213428797143244,nan,300,-0.05923567659866724,1.3898332703552436,0.011689086621711179,0.3710897140349726,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,46.3623046875,74.0478515625,-27.685546875,27.685546875,37.388724035608305,-0.051709199129366404,nan,300,-0.1425836625813584,1.663361232823528,0.012024710576568572,0.47246150925683467,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,61.85302734375,89.53857421875,-27.685546875,27.685546875,30.920245398773005,-0.14641936126689312,nan,300,0.03380626780563034,0.9813928812081733,0.03522058378565108,0.4915374195951793,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,48.44970703125,76.025390625,-27.57568359375,27.57568359375,36.27167630057804,0.0924695783327506,nan,300,0.0291860630196364,1.0383665831906372,0.01703690856716031,0.49188007801905725,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,63.720703125,91.29638671875,-27.57568359375,27.57568359375,30.20457280385078,0.07440327238043094,nan,300,-0.08652990058927874,0.8761265485622283,-0.008072334633412023,0.43780053535694596,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.53466796875,88.00048828125,-27.4658203125,27.4658203125,31.210986267166042,0.046106487957150145,nan,300,-0.09267622726348539,0.9908493460049219,0.0018910983022044174,0.3401657017102501,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.6669921875,86.02294921875,-27.35595703125,27.35595703125,31.800766283524908,0.3113741045354092,nan,300,-0.129023075584167,1.082373834974922,0.01178535507381333,0.4496809006169095,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,64.8193359375,92.0654296875,-27.24609375,27.24609375,29.594272076372313,-0.08896688011714154,nan,300,-0.0252254509460181,1.0188719794641623,0.01807175396061042,0.4769622810247492,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,52.62451171875,79.541015625,-26.91650390625,26.91650390625,33.83977900552486,-0.04132809779437336,nan,300,0.11404174556334813,1.0250158738123036,0.0034486228766768255,0.21745059550547977,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,51.416015625,26.91650390625,26.91650390625,52.35042735042735,0.2841785840720087,nan,300,-0.1305465066153556,1.0307525406139753,0.0036092992604562085,0.4557465079932491,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,54.60205078125,81.298828125,-26.69677734375,26.69677734375,32.83783783783784,0.10175714417087549,nan,300,0.027884373215492815,1.0247078571719326,0.0018211585334282235,0.5390462881843789,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,52.9541015625,79.65087890625,-26.69677734375,26.69677734375,33.51724137931035,-0.2538579718582133,nan,300,-0.1275482053385349,1.0832528591258028,0.0083998776027603,0.4575531616486452,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,83.7158203125,-26.47705078125,26.47705078125,31.627296587926505,0.11447044642105034,nan,300,-0.12350588164816145,0.9006849295405941,-0.005712259275420218,0.48116899557908605,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.33740234375,84.375,-26.03759765625,26.03759765625,30.859375,-0.04430591863132448,nan,300,0.05177373938766929,1.0190844691091756,-0.0010579857650600789,0.5615404852785435,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,84.92431640625,-25.7080078125,25.7080078125,30.271668822768433,-0.0027353635024090933,nan,300,0.041249265684358154,0.9899774856745926,-0.000971447538795535,0.45607617656462895,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,47.900390625,73.49853515625,-25.59814453125,25.59814453125,34.82810164424514,0.009124780778222182,nan,300,-0.018438118418950277,0.984635132247509,0.0041215378478914495,0.4113811989954292,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,69.98291015625,95.5810546875,-25.59814453125,25.59814453125,26.7816091954023,0.1635222561631123,nan,300,-0.003672520811596769,1.023545042793978,0.00727132374691049,0.377701328173769,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.85302734375,87.451171875,-25.59814453125,25.59814453125,29.2713567839196,-0.10807872278043441,nan,300,0.03837620409981658,1.041390100731969,0.005794777420100877,0.39967295143958503,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,2,window,600,900,20.0,30.0,10.0,74.267578125,48.66943359375,25.59814453125,25.59814453125,52.595936794582386,0.17432246945813049,nan,300,-0.012851986906607635,0.712477618272581,0.02142332579181211,0.5836825616374317,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,63.83056640625,89.4287109375,-25.59814453125,25.59814453125,28.624078624078624,0.00219987834648756,nan,300,0.29074308107607066,0.5681073897190503,0.015473594902425605,0.5280404404553629,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
