run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,5,13.359375,15.76329446737126,-5.5810546875,14.742227818080673,16.573047849639657,-0.3981822504550848,-0.04307001694863558,nan,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,5,18.12744140625,21.65343680006572,-18.12744140625,11.843445162511342,21.470021108710647,0.7271141608954635,0.0375657195013953,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,5,25.3564453125,26.87005219268841,-25.3564453125,8.891028396760177,27.772047469127056,0.2355828484123057,-0.033448591990201296,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,5,29.8828125,30.488515458316265,-29.8828125,6.047073006160376,34.22510464607605,0.33112647910392934,-0.1304629705364228,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,5,4.5263671875,6.406075079786096,-3.8232421875,5.1400989390844085,7.57150982835234,-0.11704846578207578,-0.20462386058809967,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,5,5.6689453125,8.174300641584203,5.2294921875,6.282642950214533,9.068652537016387,0.8904952721556878,-0.23806672448126803,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,5,6.15234375,8.853917211870655,0.0439453125,8.85380815266339,9.985813678492995,-0.38119724491823526,0.04214144284082626,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,5,6.6357421875,9.362259791186878,-6.15234375,7.05695223021316,10.730545782138119,0.17187190455059803,0.06151822007590742,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,5,20.80810546875,24.887998151368024,-20.80810546875,13.654127536531746,25.185782267066106,-0.36778580836219665,-0.019294061976746553,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,5,17.42431640625,21.299824225680986,-17.20458984375,12.557252898354838,19.965526062697716,-0.4729479698601679,0.020947835753470985,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,5,10.17333984375,13.08664917789877,-10.17333984375,8.231861461963952,12.360868932552572,0.6986472868001713,0.030192276598812233,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,5,4.74609375,6.657388509174221,-4.21875,5.150045650242817,5.621680953145857,0.7372740242330611,-0.034440739992532055,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,5,31.5966796875,35.20421380239925,-31.5966796875,15.523739954359025,33.19399203178787,-0.7188337276874402,0.17121804858821654,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,5,32.6513671875,33.031414554875376,-32.6513671875,4.996255426124755,35.149489039492195,0.7078874402381983,0.08290214024989523,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,5,28.76220703125,31.312885430527906,-28.76220703125,12.378701090053022,31.348968512191174,-0.2791020052260912,-0.029714739806880757,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,5,32.0361328125,33.8030588786101,-32.0361328125,10.785776929393732,35.33050803142245,0.7276556007019763,0.02658151539346771,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,5,21.64306640625,25.151206156548966,-21.64306640625,12.812526981976639,24.421041296381695,0.15316199361984809,-0.14459988872545654,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,5,25.224609375,27.124974931977814,-25.224609375,9.974133894182838,27.686973304792197,0.2911501384990155,0.025405000381246517,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,5,31.1572265625,32.07631546320062,-31.1572265625,7.623466837850586,35.61095752865693,0.02654284000443147,-0.03136888689583308,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,5,21.77490234375,25.6029535450567,-21.77490234375,13.467177066871965,24.551371678575958,0.06822942423327875,-0.04618809169140044,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,5,27.1142578125,30.59750568377684,-27.1142578125,14.17830657540028,30.586314035424977,0.05777361654331931,-0.0007623446881953461,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,5,17.40234375,20.07632355085775,-17.1826171875,10.383469261598224,19.590184947720445,-0.1006770736727194,0.0728800509966192,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,5,34.541015625,36.09700175908635,-34.541015625,10.48388170426342,38.379178143865516,-0.22703501941371088,-0.06541295214943366,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,5,21.90673828125,24.62138836415219,-21.90673828125,11.238664638435681,24.27692523244039,-0.4726723435757245,-0.051428799308118986,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,5,5.64697265625,8.286197192290963,-4.10888671875,7.195701066748847,8.611077042751145,-0.2512432640668646,0.14158889422074195,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,5,2.65869140625,4.184911440250688,-2.61474609375,3.2675046484986376,4.103412398536177,0.7822240384629408,0.3061023300395727,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,5,5.69091796875,8.180647435740049,-5.03173828125,6.450162969792588,8.698308932262954,-0.01301706900059176,0.10138666115099917,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,5,12.3046875,13.60939572460817,-9.755859375,9.488880853093676,18.240126681891674,-0.5400342332228167,-0.029981097933687466,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,5,6.767578125,9.106599126340067,-0.439453125,9.09598969869609,10.385066827813656,-0.8033493902110294,-0.024165740021975322,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,5,10.2392578125,11.649031196063227,3.9990234375,10.941103205489835,15.780140210106401,-0.5619708254741201,0.07609878101674641,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,5,6.61376953125,9.702737883433526,-4.68017578125,8.499357451667569,9.86389246534134,-0.20058148953331126,0.07167840779837939,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,5,12.76611328125,15.145281922885982,-5.20751953125,14.221860105321902,18.135052979091718,-0.6692747879931883,0.021257366363107662,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,10,3.328857421875,8.548394069934341,3.087158203125,7.971480126285622,6.436073071624124,-0.18796416989576598,0.28455362274921525,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,5,0.72509765625,0.9615391034344218,0.50537109375,0.8180204795941238,1.3600384200836686,0.4071866207262802,0.18328817650447346,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,5,4.89990234375,9.517863832377852,4.15283203125,8.564094701246034,8.765429727985,0.926758630459727,0.19664789024762902,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,6,0.84228515625,1.150508647881226,0.54931640625,1.0109013971075875,1.5053518769707976,0.8508244867896393,0.20703539372965818,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,5,1.25244140625,2.4669138683565284,-1.25244140625,2.1253363399237055,2.353041481265783,0.9067022587675012,0.3740900312799854,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,5,1.0107421875,1.354485498699238,0.3515625,1.3080652792503413,1.5862194501437472,0.9998015170563566,0.2851737552836717,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,5,7.36083984375,10.802080514307246,4.68017578125,9.735548166085835,14.140678872259425,-0.4238274935971212,0.09973239286929635,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,5,2.0654296875,3.5108151912394012,2.021484375,2.8704397274055786,3.6224953844679035,0.13663749249306373,0.008532629468662395,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,5,12.76611328125,16.468135735422393,12.32666015625,10.920299629250781,25.81792887465166,0.4874910062783624,0.1577126733780398,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,5,7.14111328125,9.090282014872203,4.72412109375,7.766331630924304,13.489754403842863,0.6617256302625146,0.19009695234530574,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,5,6.50390625,12.583063234289327,6.1962890625,10.951688555289849,13.572752841101215,-0.40638000617130265,0.16574361558818054,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,5,3.53759765625,4.120385710290428,2.65869140625,3.1478466303010935,7.0752230749261145,0.48465300562052044,0.20346898050707513,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,5,0.615234375,0.7891824461162682,-0.2197265625,0.7579770253708157,1.048686580876236,0.8644384811664357,0.6553207089165027,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,5,1.03271484375,1.743333311439548,1.03271484375,1.4045323372116405,1.6362381252291982,0.8518888605573984,0.4910500243219052,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,5,8.15185546875,9.543445789157806,-2.26318359375,9.271211223544348,13.233596448110621,-0.05902784175825079,0.3928937727727901,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,5,2.04345703125,3.266839673041222,-1.25244140625,3.0172225594520867,3.3079288463586742,0.6935121300538681,0.5717137096241309,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,5,12.392578125,15.279450854774261,-10.458984375,11.138728126090868,16.60565752427828,-0.7768521854420927,0.052273106532745625,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,5,10.78857421875,15.232218076162123,-10.78857421875,10.75300580518224,14.312393753200396,0.25539996163589995,0.14292138393088746,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,5,8.63525390625,11.540456585619765,-6.48193359375,9.54812416607523,11.201154153960175,-0.27265061967692683,-0.03201892836051,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,5,18.08349609375,20.2422313093435,-17.86376953125,9.520171559134338,24.123768156463285,0.1567768917999666,0.14110483031429952,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,5,0.85693359375,0.9615391034344218,-0.06591796875,0.9592769510570687,1.4665091489129398,0.8166423084643818,0.2944960113940014,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,5,9.68994140625,12.698883728095238,5.42724609375,11.48070763400747,15.760947321884364,0.3629132451128233,0.2452036416321845,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,5,1.20849609375,1.4616358918560868,0.32958984375,1.4239908761150084,1.9769741662781417,0.6161444514353168,-0.09846746217889571,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,5,9.755859375,12.282498652921852,-1.9775390625,12.122256902710555,14.814766699594614,-0.5469435209992157,0.15569307703463997,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,5,20.1708984375,24.059406428447254,-20.1708984375,13.114491751999733,23.83535543051675,0.020138666813606303,-0.13659726935121697,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,5,24.3896484375,25.554964377181204,-24.3896484375,7.628974597818114,28.997877968179957,0.3877025710717786,0.127188454954393,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,5,29.1796875,30.382153622346163,-29.1796875,8.462924797857168,33.09374891638909,0.5402315482086425,0.012127976890936407,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,5,17.77587890625,21.341716501931728,-17.77587890625,11.810461140834484,21.55521447226203,-0.31025857110555166,-0.1755433711679849,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,5,30.03662109375,31.223871274969394,-30.03662109375,8.528278294377554,33.65981318552643,-0.5668269178233695,0.013608242924951613,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,5,24.41162109375,27.29270148074761,-24.41162109375,12.20509359621559,26.34159406079441,0.3287834112587462,-0.03529790444372042,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,5,19.0283203125,22.830742374586187,-19.0283203125,12.61609382731538,20.55607573968045,-0.4267229490901407,-0.089118017734582,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,5,21.55517578125,25.192347507338944,-21.29150390625,13.46574299252246,23.228243702431786,0.6112164987536434,-0.07599652112949705,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,5,4.3505859375,6.654124283182852,2.3291015625,6.233189864556009,7.8085236778087035,0.02519789098102464,0.22160121685051432,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,5,4.6142578125,6.576765087484933,-0.2197265625,6.573093583214272,7.828417241441144,0.5474096838733407,0.10858841683394731,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,5,9.47021484375,10.849576137982815,-5.33935546875,9.444817920543285,15.858123596505255,-0.5830161672909672,-0.1240251107529057,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,5,7.84423828125,9.000612595690475,7.09716796875,5.535452458566601,12.130166373395806,0.7983681836956048,-0.08102627769752808,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,5,3.955078125,5.2527977436981095,0.3515625,5.241019742835711,6.4575747014754485,0.1738658484685422,0.36229679919670266,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,5,4.9658203125,7.981550370242214,2.63671875,7.53344944538105,8.038259574982,-0.10250793373440815,0.33274030685211925,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,5,1.51611328125,2.114975171044888,1.51611328125,1.4746255431646744,2.376194908859509,0.6208728074249017,0.33898781501148334,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,5,4.482421875,6.4222582403395405,1.1865234375,6.311700487021886,6.93958966607512,0.8575781435016103,0.26074018140441046,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,5,1.99951171875,2.311310384816706,-0.46142578125,2.264782979307151,3.4084192922842456,0.98697573295436,0.32606608745790955,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,5,0.966796875,1.032948568963754,-0.2197265625,1.0093081709052996,1.5536629330022496,0.8638042390529324,0.28144735817092104,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,5,1.40625,1.5365156604826542,-1.142578125,1.0273244877739125,2.19158766761631,0.9154177205386771,0.23563380007646378,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,5,1.25244140625,1.3974678471232482,-0.37353515625,1.3466209083437604,1.9194599806838988,0.962596705940829,0.08250098799625212,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,5,1.0546875,1.1203900298421647,-0.1318359375,1.1126064463920846,1.7031785236910704,-0.18292793968905116,0.37448783766064875,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,5,0.52734375,0.7799519245297345,0.3076171875,0.716726356800297,0.8603916605274777,0.9878913379289131,0.3131975289392998,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,5,3.955078125,7.107738264546936,3.33984375,6.274184167116122,6.561445541920482,0.2869170541794133,0.1938239560443456,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,5,3.9990234375,7.243981889069118,3.603515625,6.28410285956096,6.295169137073585,0.5062252047021905,0.07069597165618632,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
