run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,70.86181640625,84.92431640625,-14.0625,14.0625,16.558861578266495,0.3562029926762132,nan,300,-0.08295264679162452,0.9494755505437522,-0.04286257873514452,0.5763673812695335,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,88.65966796875,85.693359375,2.96630859375,2.96630859375,3.4615384615384617,-0.1940289995335347,nan,300,-0.04120722673212489,0.9471506924084253,-0.056034631152514836,0.6734749015537507,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,84.5947265625,-0.32958984375,0.32958984375,0.38961038961038963,-0.18818667217264456,nan,300,0.1048438659325863,1.0597623416761073,-0.05832788060642649,0.6709944339502952,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,91.845703125,89.75830078125,2.08740234375,2.08740234375,2.3255813953488373,0.19900003523567808,nan,300,-0.018439653850091418,0.5207230190451794,0.01701031145671736,0.7240120856332157,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,88.330078125,85.80322265625,2.52685546875,2.52685546875,2.9449423815621,0.5119090950746141,nan,300,-0.12254061940902224,0.8983826667517885,-0.0005072064591756931,0.6510640459346451,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,81.62841796875,81.18896484375,0.439453125,0.439453125,0.5412719891745602,0.11830048852540219,nan,300,-0.010446874614572152,0.9850888259734031,-0.0118707375462626,0.6984563985887178,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.58349609375,84.92431640625,0.6591796875,0.6591796875,0.7761966364812419,-0.5427329051856724,nan,300,0.014060410420061089,1.066415514525322,-0.001990890479835598,0.7961126311464958,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,81.40869140625,81.40869140625,0.0,0.0,0.0,-0.47621717416296055,nan,300,0.029846878046325097,1.1672093968022539,-0.014552063914489688,0.7966452822459712,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.3125,1.42822265625,1.42822265625,2.03125,0.06627469837639324,nan,300,-0.029541908257330458,0.9226556309890228,-0.002435467354346916,0.5258605307870331,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,74.15771484375,74.70703125,-0.54931640625,0.54931640625,0.7352941176470588,0.6211237246238901,nan,300,0.039003471337879694,1.1788602547960443,0.008866228301075519,0.5936825521859077,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,72.18017578125,70.0927734375,2.08740234375,2.08740234375,2.978056426332288,0.4719397379866984,nan,300,0.0903585509682307,1.1545316461348016,0.01748182261643946,0.6212894066603984,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.9267578125,72.7294921875,2.197265625,2.197265625,3.0211480362537766,-0.13522480325954875,nan,300,-0.21732716070643315,0.8394152845976073,0.01565265702765305,0.5992676517142249,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.76318359375,1.7578125,1.7578125,2.5196850393700787,-0.6544830630742785,nan,300,0.09021130355385443,1.072120026975994,0.009513497053490663,0.7062667822032973,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,59.1064453125,64.05029296875,-4.94384765625,4.94384765625,7.718696397941681,0.16151217799224224,nan,300,0.22334080502546083,0.9827330095093433,-0.05306076747253747,0.511897660281078,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,69.32373046875,65.6982421875,3.62548828125,3.62548828125,5.518394648829431,0.07493186320534617,nan,300,0.18214079279452564,1.033295451852051,-0.053603502583651555,0.5062957894148415,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,89.09912109375,67.8955078125,21.20361328125,21.20361328125,31.22977346278317,0.00510488416848464,nan,300,-0.22890535746118984,1.013275443321349,-0.04657954552461845,0.4663978897746072,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,58.99658203125,66.24755859375,-7.2509765625,7.2509765625,10.945273631840797,0.11185590249883333,nan,300,-0.08224736164479206,0.7003935244107335,-0.012449359075479479,0.25031115175116153,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,66.796875,0.98876953125,0.98876953125,1.4802631578947367,-0.12917335905047242,nan,300,-0.12825415861288397,0.8909520567560966,0.0031472520389919266,0.17327491702393996,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.0703125,70.0927734375,1.9775390625,1.9775390625,2.8213166144200628,0.33540265149471415,nan,300,-0.1086436899008307,0.7356253553504593,-0.01475242391146104,0.616943408402705,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,67.78564453125,67.4560546875,0.32958984375,0.32958984375,0.4885993485342019,-0.7151189792967539,nan,300,0.05355510726997939,0.7502115992803498,0.004131829966440197,0.7784523790717058,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,69.98291015625,66.796875,3.18603515625,3.18603515625,4.769736842105264,0.3027388702035453,nan,300,0.0761094857666952,0.8379188663425216,0.02653509544148816,0.7599242053813922,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,74.0478515625,70.751953125,3.2958984375,3.2958984375,4.658385093167702,-0.15037509285522535,nan,300,-0.25608289887119706,1.0691497875711504,0.011073601895230836,0.8214806391625213,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,69.32373046875,0.87890625,0.87890625,1.2678288431061806,-0.36374781550393576,nan,300,0.1286041571510335,1.3972005089463506,0.0038250491917935807,0.8378359915475712,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,66.46728515625,86.90185546875,-20.4345703125,20.4345703125,23.514538558786345,-0.20781499532176653,nan,300,-0.07758885075338184,0.8379941867848368,0.03945971811285959,0.6559483364149873,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,82.6171875,81.73828125,0.87890625,0.87890625,1.0752688172043012,-0.7340860719423812,nan,300,0.05184065082653736,1.0121583640162914,0.02637716744435397,0.7655090597857582,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.0029296875,78.11279296875,-0.10986328125,0.10986328125,0.14064697609001406,-0.3985393652445735,nan,300,0.0334703394320483,1.1226402818732821,0.0032108396908968667,0.7120622161153054,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,54.7119140625,82.06787109375,-27.35595703125,27.35595703125,33.33333333333333,0.2975840719782104,nan,300,-0.08226439611365398,0.9162418212158777,0.022742647684942576,0.7178234640031981,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,83.056640625,1.42822265625,1.42822265625,1.7195767195767195,-0.5521360935371135,nan,300,0.030121857437770815,0.9998324129248504,0.024192446759949686,0.7283926733788433,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,75.47607421875,82.8369140625,-7.36083984375,7.36083984375,8.885941644562333,0.025923767519386822,nan,300,-0.03318619924512556,0.8835834399551928,-0.04735402515803314,0.7110210807973074,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,51.96533203125,79.541015625,-27.57568359375,27.57568359375,34.668508287292816,0.17389151777068113,nan,300,0.05463862183270976,0.964437306277655,-0.04643878354432726,0.559794098465045,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,63.39111328125,76.904296875,-13.51318359375,13.51318359375,17.57142857142857,-0.1198184573261477,nan,300,0.05353538575892647,1.1090847795257446,-0.051676158283428406,0.5431650035866495,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,54.82177734375,78.33251953125,-23.5107421875,23.5107421875,30.014025245441793,-0.017136448136390297,nan,300,-0.08607016738154925,0.9713525646279091,-0.01801829934222604,0.5251163265050414,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,49.658203125,77.67333984375,-28.01513671875,28.01513671875,36.06789250353607,-0.23996278462620454,nan,300,0.0357788064974981,1.0861164706529927,-0.043501036970967855,0.5320952851564792,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,85.58349609375,84.70458984375,0.87890625,0.87890625,1.0376134889753565,0.5618954372779507,nan,300,0.03852494299955045,1.1575991625081037,0.02717412034556754,0.7594994523057368,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,81.298828125,80.09033203125,1.20849609375,1.20849609375,1.5089163237311385,0.8092216068822923,nan,300,0.05928330747100214,1.2902944914723593,0.004893797180909988,0.8536166391175203,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,76.79443359375,76.025390625,0.76904296875,0.76904296875,1.0115606936416186,0.5572209871828792,nan,300,0.03573167377306769,0.8723568970235838,0.032184385312066875,0.9413373800153088,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.419921875,79.87060546875,0.54931640625,0.54931640625,0.6877579092159559,0.11238057545458092,nan,300,-0.019067026602569967,0.7066829213516436,0.03511728717550528,0.9191047315883862,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,82.177734375,0.98876953125,0.98876953125,1.2032085561497325,-0.006068158691310505,nan,300,-0.005151393034805854,0.654734729019322,0.003311218414795274,0.8318173011589818,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,55.5908203125,62.95166015625,-7.36083984375,7.36083984375,11.69284467713787,0.11191211641790133,nan,300,-0.05602339757916828,1.0091139662177802,0.019529584108404434,0.646028037737846,0.10986328125,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,62.73193359375,63.39111328125,-0.6591796875,0.6591796875,1.0398613518197575,-0.0467599141713363,nan,300,-0.12358645130724956,0.9093424774001408,0.0019599171667117363,0.7444775550621755,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.70947265625,62.29248046875,2.4169921875,2.4169921875,3.880070546737213,-0.4660446728299792,nan,300,0.2709027647626014,1.0638951278447366,0.014001465017748535,0.5680267458915639,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,60.53466796875,61.7431640625,-1.20849609375,1.20849609375,1.9572953736654803,-0.02217168799279366,nan,300,0.013011416538308064,1.1204863937107656,0.007439697497642326,0.7030206040110788,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,63.5009765625,1.64794921875,1.64794921875,2.5951557093425603,0.42578602179596564,nan,300,-0.14648731233319268,0.8277399817218639,0.019878167151612475,0.8557297500262362,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,88.43994140625,72.18017578125,16.259765625,16.259765625,22.526636225266362,0.2187132410743406,nan,300,0.030680991506572657,1.0737818565654578,-0.02286056183808364,0.5195782362003273,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,67.4560546875,64.70947265625,2.74658203125,2.74658203125,4.244482173174872,-0.3624248231592785,nan,300,-0.0024078273144550622,1.0221104924340711,-0.03366395417561375,0.6480953626834579,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,64.48974609375,63.5009765625,0.98876953125,0.98876953125,1.5570934256055362,-0.3184393518237726,nan,300,-0.03833723075067003,0.9451937628276471,-0.01352515451444261,0.3693734870994306,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,48.88916015625,62.73193359375,-13.8427734375,13.8427734375,22.066549912434326,-0.07789075870386361,nan,300,0.0235189636129265,1.0355220652949986,-0.02970350720910705,0.4504223850151714,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,62.6220703125,-0.32958984375,0.32958984375,0.5263157894736842,-0.41250037354701286,nan,300,-0.09177643009151022,0.9230820488986956,-0.08461046088811969,0.6624728005509337,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,83.82568359375,63.720703125,20.10498046875,20.10498046875,31.551724137931036,0.09008222108332965,nan,300,0.012686851920249561,0.858733945557775,0.020846396304546686,0.6943660274307147,0.10986328125,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,61.962890625,64.05029296875,-2.08740234375,2.08740234375,3.2590051457975986,0.07581371524305286,nan,300,0.17310247080090146,0.6720871634379001,0.0181636531655847,0.6912953986044833,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,64.8193359375,64.599609375,0.2197265625,0.2197265625,0.3401360544217687,-0.5782603862333736,nan,300,-0.13462321761607504,0.6464288565006989,0.018540203123699174,0.7571269545621169,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,61.7431640625,61.63330078125,0.10986328125,0.10986328125,0.17825311942959002,-0.2859979876021609,nan,300,0.08808597925274322,0.6841787151156561,0.01789550128485504,0.6390700748767065,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,65.6982421875,0.439453125,0.439453125,0.6688963210702341,0.5201464403783834,nan,300,-0.30530050784892715,1.2581599298636799,-0.010306976535306883,0.5795351314306776,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,82.94677734375,83.16650390625,-0.2197265625,0.2197265625,0.26420079260237783,0.1775873831579003,nan,300,-0.05406623193528503,1.0534252236110233,-0.0007707942952505409,0.6728916166686277,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,82.50732421875,82.6171875,-0.10986328125,0.10986328125,0.13297872340425532,0.4341211063142111,nan,300,-0.07533321035405,0.882932526296297,-0.006173144490884225,0.8163632925602956,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,60.205078125,82.72705078125,-22.52197265625,22.52197265625,27.224435590969453,0.42813829824126826,nan,300,0.12836828742486736,1.0608854861620591,-0.006361972814982084,0.8319420946968469,0.10986328125,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.48486328125,83.2763671875,1.20849609375,1.20849609375,1.4511873350923483,0.052937325725734556,nan,300,-0.05690707011846825,0.9812202301727164,-0.01140644712072317,0.8311109424463701,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,83.056640625,0.10986328125,0.10986328125,0.13227513227513227,-0.377372834120884,nan,300,0.04449260970732818,1.004437683080294,-0.01535424848425258,0.7767197848038199,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,70.20263671875,74.59716796875,-4.39453125,4.39453125,5.89101620029455,0.2517817095379887,nan,300,0.03059850807612141,1.2654087529924791,-0.02050633518481274,0.4309676235344668,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,65.58837890625,77.23388671875,-11.6455078125,11.6455078125,15.078236130867708,-0.07568689380177976,nan,300,0.03768468474464801,0.719108763901752,-0.026629895231275107,0.46960986017958345,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,62.95166015625,78.8818359375,-15.93017578125,15.93017578125,20.194986072423397,-0.027387757226726848,nan,300,-0.14066709902137517,0.9147558791879146,-0.017172960650303003,0.35528526144051836,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,92.17529296875,80.52978515625,11.6455078125,11.6455078125,14.461118690313779,0.12685557081497606,nan,300,0.007837822159053758,0.9551651731409819,-0.033896355051062144,0.4752196464099604,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,78.33251953125,-13.51318359375,13.51318359375,17.251051893408135,0.12860828712692057,nan,300,0.018437680586551628,1.0134543431339078,-0.037617775977021345,0.5389876166782375,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.57470703125,75.8056640625,0.76904296875,0.76904296875,1.0144927536231882,0.33324453117606617,nan,300,0.00720517616524982,1.0734997180763455,-0.01850433057308231,0.7071299596319548,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,81.73828125,79.541015625,2.197265625,2.197265625,2.7624309392265194,0.5421575642843546,nan,300,-0.04148542635065193,1.006543116180454,0.01698320506640264,0.7096581653975119,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
