run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,62.95166015625,78.8818359375,-15.93017578125,15.93017578125,20.194986072423397,-0.027387757226726848,nan,300,-0.14066709902137517,0.9147558791879146,-0.017172960650303003,0.35528526144051836,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,64.92919921875,80.74951171875,-15.8203125,15.8203125,19.591836734693878,0.13650503488263407,nan,300,0.032589436194781836,1.5222776609514528,0.016635891276606064,0.4695862456955463,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,51.85546875,67.56591796875,-15.71044921875,15.71044921875,23.2520325203252,-0.061219981345651805,nan,300,-0.10682500774040818,1.0949884867405413,-0.02126460307266651,0.6698621527621655,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,62.1826171875,77.89306640625,-15.71044921875,15.71044921875,20.16925246826516,-0.0679117303507977,nan,300,0.18689125236434243,0.9594415059498531,-0.011519878755491163,0.3677623848702215,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,73.6083984375,15.49072265625,15.49072265625,21.044776119402986,-0.12643733446119684,nan,300,0.06823293859915187,0.9980185543956307,-0.0335886023392057,0.5745615568930413,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,51.85546875,67.34619140625,-15.49072265625,15.49072265625,23.00163132137031,0.031145459629797898,nan,300,0.0013188451466461023,1.1926519949528354,-0.009907678965390026,0.5055834388295379,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,69.54345703125,84.92431640625,-15.380859375,15.380859375,18.111254851228978,0.4442013805060524,nan,300,-0.008666594975899595,0.9401177210800968,-0.043093874600847945,0.5719328393045291,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,68.88427734375,15.27099609375,15.27099609375,22.169059011164276,0.32876162072215764,nan,300,-0.027367929447597514,0.8813140210633272,0.026087002446229583,0.650458491424638,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,45.0439453125,60.09521484375,-15.05126953125,15.05126953125,25.045703839122485,0.018491262817409496,nan,300,0.002909195898100734,1.0007521165578037,-0.027981589323608544,0.4838451851280098,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,71.30126953125,85.80322265625,-14.501953125,14.501953125,16.901408450704224,0.2194481626071075,nan,300,-0.06321260841563343,0.9925316203010879,0.012484058803463267,0.44586111343075924,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,85.80322265625,71.30126953125,14.501953125,14.501953125,20.33898305084746,-0.011119108260270991,nan,300,0.15166162375904,1.2399082901502456,0.024404703364187055,0.39363324507740616,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s34_medium,1,window,300,600,10.0,20.0,10.0,49.54833984375,63.83056640625,-14.2822265625,14.2822265625,22.375215146299485,-0.2542208029974233,nan,300,-0.005655889734625817,1.1571792174145643,-0.004004792718415789,0.544003281867085,0.10986328125,large_error,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,70.86181640625,84.92431640625,-14.0625,14.0625,16.558861578266495,0.3562029926762132,nan,300,-0.08295264679162452,0.9494755505437522,-0.04286257873514452,0.5763673812695335,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,81.298828125,67.236328125,14.0625,14.0625,20.915032679738562,0.17204355519137368,nan,300,0.1358529514594314,0.9624856189012886,0.022569526804523496,0.496551184065054,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,68.66455078125,-13.95263671875,13.95263671875,20.32,0.038736184212491497,nan,300,-0.22367059683349605,1.107142060330351,0.009946013630662536,0.3925338919767478,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,78.55224609375,92.5048828125,-13.95263671875,13.95263671875,15.08313539192399,-0.0038964060595039823,nan,300,-0.057689507190758986,0.8165971604800852,-0.004690100744565127,0.2928434106432349,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,48.88916015625,62.73193359375,-13.8427734375,13.8427734375,22.066549912434326,-0.07789075870386361,nan,300,0.0235189636129265,1.0355220652949986,-0.02970350720910705,0.4504223850151714,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,56.9091796875,70.42236328125,-13.51318359375,13.51318359375,19.18876755070203,0.1584346857185717,nan,300,0.01092252449869799,0.9868845592073952,-0.022326459281111165,0.5405130172205689,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,63.39111328125,76.904296875,-13.51318359375,13.51318359375,17.57142857142857,-0.1198184573261477,nan,300,0.05353538575892647,1.1090847795257446,-0.051676158283428406,0.5431650035866495,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,78.33251953125,-13.51318359375,13.51318359375,17.251051893408135,0.12860828712692057,nan,300,0.018437680586551628,1.0134543431339078,-0.037617775977021345,0.5389876166782375,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,56.4697265625,69.873046875,-13.4033203125,13.4033203125,19.18238993710692,-0.014988582593284753,nan,300,-0.016631388920359313,1.035515133132622,-0.015103352948126508,0.3078968575960384,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,68.3349609375,54.931640625,13.4033203125,13.4033203125,24.4,0.013215723208370892,nan,300,0.05509262390900403,1.125568874679096,-0.059577333948585456,0.5270509571134399,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,52.294921875,65.36865234375,-13.07373046875,13.07373046875,20.0,-0.23872134937554648,nan,300,-0.07492608404407898,1.0628333832390786,-0.007228185987270343,0.5523107941156921,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,85.0341796875,72.0703125,12.9638671875,12.9638671875,17.98780487804878,-0.09938516246698144,nan,300,0.0028397001489065586,1.001091607426257,-0.008776452625599174,0.45955971795855327,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,57.67822265625,-12.63427734375,12.63427734375,21.904761904761905,-0.14435239140940798,nan,300,-0.13348484087890636,1.02414565662273,-0.01527013888317108,0.316682735709558,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,57.12890625,69.6533203125,-12.5244140625,12.5244140625,17.981072555205046,0.3458420468909018,nan,300,-0.010737112017037968,0.9771650626930672,-0.04992393031893516,0.5757275138365059,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,46.91162109375,59.21630859375,-12.3046875,12.3046875,20.77922077922078,-0.18423997692653016,nan,300,-0.18826053312669197,0.9532835307061379,0.011818257283360445,0.6144529062166703,0.10986328125,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,81.62841796875,93.8232421875,-12.19482421875,12.19482421875,12.997658079625293,0.06361548541470421,nan,300,0.024373866124854735,0.8229118298882726,-0.04163828739446466,0.527041640464901,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,72.0703125,-11.97509765625,11.97509765625,16.615853658536587,-0.37193579146088146,nan,300,-0.025343525985566277,0.9695144959676791,0.029704648446628047,0.6699585029751784,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,60.53466796875,72.509765625,-11.97509765625,11.97509765625,16.515151515151516,0.35788878437833466,nan,300,-0.007216758227247435,0.9667313133788257,0.01855143369188757,0.7128070772327474,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,88.43994140625,76.57470703125,11.865234375,11.865234375,15.494978479196556,-0.10492265994516423,nan,300,-0.011834915392876913,1.2181778114157824,0.01464987397593499,0.5399184341425645,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,65.478515625,77.1240234375,-11.6455078125,11.6455078125,15.0997150997151,-0.07760573272104404,nan,300,-0.06285427417140454,0.9592569469678358,0.0030925958491838865,0.42639968500180236,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,65.58837890625,77.23388671875,-11.6455078125,11.6455078125,15.078236130867708,-0.07568689380177976,nan,300,0.03768468474464801,0.719108763901752,-0.026629895231275107,0.46960986017958345,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,92.17529296875,80.52978515625,11.6455078125,11.6455078125,14.461118690313779,0.12685557081497606,nan,300,0.007837822159053758,0.9551651731409819,-0.033896355051062144,0.4752196464099604,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,88.1103515625,76.57470703125,11.53564453125,11.53564453125,15.064562410329984,0.22866848632622286,nan,300,-0.0036548233117597796,0.9283365885663236,-0.04625639388063468,0.6473446843639943,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,74.0478515625,62.841796875,11.2060546875,11.2060546875,17.832167832167833,-0.04231750399453401,nan,300,-0.07009624986036216,0.6267782975280527,0.011297892507944142,0.42166995538991536,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,70.64208984375,11.2060546875,11.2060546875,15.863141524105753,0.43870383271259417,nan,300,0.18963107297817866,1.0042974530825266,0.0011093007202218738,0.7076970769223903,0.10986328125,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
