run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,55.5908203125,65.58837890625,-9.99755859375,9.99755859375,15.242881072026801,-0.020885070756418593,nan,300,0.0714959766343236,1.1866375307759531,0.02367909001603829,0.5108534914403889,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,61.7431640625,69.43359375,-7.6904296875,7.6904296875,11.075949367088606,0.372892766148692,nan,300,-0.09946570177872975,1.1312280922768758,-0.03419886851204482,0.4925094496587062,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,69.2138671875,-8.67919921875,8.67919921875,12.53968253968254,-0.36949977407253287,nan,300,0.08943259964386623,0.9432159000624936,0.014499062559387491,0.7370737582703003,0.10986328125,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,81.298828125,67.236328125,14.0625,14.0625,20.915032679738562,0.17204355519137368,nan,300,0.1358529514594314,0.9624856189012886,0.022569526804523496,0.496551184065054,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,72.2900390625,-10.43701171875,10.43701171875,14.437689969604865,-0.23246163325546498,nan,300,-0.01185040175759544,1.084538117479242,0.013220442198524942,0.443966707481484,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,77.45361328125,67.4560546875,9.99755859375,9.99755859375,14.82084690553746,0.027728597453845576,nan,300,0.03377590977780831,1.1729285953651996,-0.008889338715288402,0.2579956111263169,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,69.54345703125,73.6083984375,-4.06494140625,4.06494140625,5.522388059701493,0.13052571727991527,nan,300,0.046114748268155384,0.9419016756757095,-0.030503772486082194,0.42495313777987626,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,85.0341796875,72.0703125,12.9638671875,12.9638671875,17.98780487804878,-0.09938516246698144,nan,300,0.0028397001489065586,1.001091607426257,-0.008776452625599174,0.45955971795855327,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,57.12890625,69.6533203125,-12.5244140625,12.5244140625,17.981072555205046,0.3458420468909018,nan,300,-0.010737112017037968,0.9771650626930672,-0.04992393031893516,0.5757275138365059,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,46.91162109375,59.21630859375,-12.3046875,12.3046875,20.77922077922078,-0.18423997692653016,nan,300,-0.18826053312669197,0.9532835307061379,0.011818257283360445,0.6144529062166703,0.10986328125,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,84.5947265625,59.9853515625,24.609375,24.609375,41.02564102564102,0.06871260961663246,nan,300,0.06578052293509246,0.9978238711971769,0.030073634137948637,0.5752621232259674,0.10986328125,super_harmonic_1p5x,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,68.66455078125,-13.95263671875,13.95263671875,20.32,0.038736184212491497,nan,300,-0.22367059683349605,1.107142060330351,0.009946013630662536,0.3925338919767478,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,53.173828125,59.765625,-6.591796875,6.591796875,11.029411764705882,-0.20262311341599015,nan,300,-0.1259430372249335,0.9629327382539226,-0.007042272198628961,0.7092438124788991,0.10986328125,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_low,4,window,1200,1500,40.0,50.0,10.0,96.13037109375,68.44482421875,27.685546875,27.685546875,40.44943820224719,0.2647721015380076,nan,300,0.035086989618527395,1.2218333108711303,-0.007431077979853038,0.3961331072492568,0.10986328125,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_medium,0,window,0,300,0.0,10.0,10.0,92.61474609375,67.12646484375,25.48828125,25.48828125,37.97054009819967,0.40606156689447936,nan,300,0.024496597222362956,0.9873290523936096,0.005215047708817707,0.7730893535366363,0.10986328125,super_harmonic_1p5x,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,71.8505859375,76.79443359375,-4.94384765625,4.94384765625,6.437768240343347,0.25482247875913866,nan,300,-0.13525485958593586,0.9825268883104982,0.002176836614565414,0.45651177761299117,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,72.83935546875,79.87060546875,-7.03125,7.03125,8.803301237964236,0.48574698025126956,nan,300,0.16976362390133243,0.9091198009022299,0.02160782734352103,0.6214745883223555,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,58.6669921875,79.7607421875,-21.09375,21.09375,26.446280991735538,-0.011402107975562218,nan,300,0.16511868695379234,0.9703893570071226,-0.016096012416544177,0.32794099182429853,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,88.1103515625,76.57470703125,11.53564453125,11.53564453125,15.064562410329984,0.22866848632622286,nan,300,-0.0036548233117597796,0.9283365885663236,-0.04625639388063468,0.6473446843639943,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,61.5234375,57.45849609375,4.06494140625,4.06494140625,7.0745697896749515,0.5410926298150153,nan,300,0.03128432726642738,1.0442308264865663,0.005421509984851148,0.5221655951753642,0.10986328125,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,52.294921875,62.1826171875,-9.8876953125,9.8876953125,15.901060070671377,0.1044606343287013,nan,300,-0.012304497762427976,0.9356729982688605,-0.021397792041688277,0.5718723490903415,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,45.0439453125,60.09521484375,-15.05126953125,15.05126953125,25.045703839122485,0.018491262817409496,nan,300,0.002909195898100734,1.0007521165578037,-0.027981589323608544,0.4838451851280098,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,51.1962890625,55.5908203125,-4.39453125,4.39453125,7.905138339920949,-0.1300728476916043,nan,300,0.028608254628876846,1.063350214131653,-0.026480155491341327,0.39456840032366425,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,68.3349609375,54.931640625,13.4033203125,13.4033203125,24.4,0.013215723208370892,nan,300,0.05509262390900403,1.125568874679096,-0.059577333948585456,0.5270509571134399,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,50.20751953125,60.4248046875,-10.21728515625,10.21728515625,16.90909090909091,-0.10403392977056548,nan,300,0.124671933267576,1.0064016451727487,-0.0664101329384077,0.6032593192570315,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,50.09765625,60.75439453125,-10.65673828125,10.65673828125,17.540687160940323,-0.27532193758196205,nan,300,0.0052348581434732,0.9302201732348071,-0.06593931421181097,0.5712618876960487,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,62.51220703125,66.90673828125,-4.39453125,4.39453125,6.568144499178982,0.30431028885711847,nan,300,0.11252146356351053,0.9987461878607319,-0.02986821791234141,0.6105694621719415,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,51.6357421875,68.5546875,-16.9189453125,16.9189453125,24.679487179487182,0.2483829304001024,nan,300,-0.016148972546992203,1.0183337921148372,-0.045848094509668105,0.5471348907668545,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,51.85546875,67.56591796875,-15.71044921875,15.71044921875,23.2520325203252,-0.061219981345651805,nan,300,-0.10682500774040818,1.0949884867405413,-0.02126460307266651,0.6698621527621655,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,85.25390625,74.81689453125,10.43701171875,10.43701171875,13.950073421439061,-0.015215397422738385,nan,300,0.005667716767250871,0.9114930011836118,-0.02178229558593918,0.582080404176477,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,49.658203125,76.35498046875,-26.69677734375,26.69677734375,34.96402877697842,-0.08189805166207476,nan,300,0.028189037127497915,0.9692262316943417,0.020671027731410687,0.5278970677983927,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,97.119140625,78.33251953125,18.78662109375,18.78662109375,23.983169705469845,-0.18517803805779556,nan,300,-0.010173804277243714,1.03712134688083,0.01775209345435422,0.5389960089872428,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,46.142578125,76.904296875,-30.76171875,30.76171875,40.0,0.11625395095481308,nan,300,-0.03494980110088363,1.096179151019516,-0.010011342323898479,0.2916481321923272,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,49.54833984375,76.2451171875,-26.69677734375,26.69677734375,35.014409221902014,0.30365507412235976,nan,300,-0.1984801768992717,1.0043511414042965,-0.05066172177082585,0.617824098058284,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,62.1826171875,77.89306640625,-15.71044921875,15.71044921875,20.16925246826516,-0.0679117303507977,nan,300,0.18689125236434243,0.9594415059498531,-0.011519878755491163,0.3677623848702215,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,50.9765625,77.89306640625,-26.91650390625,26.91650390625,34.55571227080395,-0.2002406067628444,nan,300,-0.02491558144489924,1.2054553842799456,-0.055974036358846506,0.6060228639899745,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,68.5546875,78.4423828125,-9.8876953125,9.8876953125,12.605042016806722,-0.29944588778912506,nan,300,0.01220599333755672,0.8197645489862766,-0.021322847783663747,0.4505582176894675,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,64.92919921875,80.74951171875,-15.8203125,15.8203125,19.591836734693878,0.13650503488263407,nan,300,0.032589436194781836,1.5222776609514528,0.016635891276606064,0.4695862456955463,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,47.57080078125,81.298828125,-33.72802734375,33.72802734375,41.486486486486484,0.4025294581683078,nan,300,0.003588482631991307,0.8060649915247614,0.004483946717473756,0.6043898626792134,0.10986328125,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,99.9755859375,76.46484375,23.5107421875,23.5107421875,30.747126436781606,0.1155357046732586,nan,300,-0.04123487687824915,0.868953456204366,0.008288901649980763,0.802512243074193,0.10986328125,super_harmonic_1p5x,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,79.98046875,-7.36083984375,7.36083984375,9.203296703296704,0.18806331463870918,nan,300,0.045681966172220805,0.8871235836325823,0.017521574966995076,0.5737343152288913,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,78.55224609375,92.5048828125,-13.95263671875,13.95263671875,15.08313539192399,-0.0038964060595039823,nan,300,-0.057689507190758986,0.8165971604800852,-0.004690100744565127,0.2928434106432349,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,81.62841796875,93.8232421875,-12.19482421875,12.19482421875,12.997658079625293,0.06361548541470421,nan,300,0.024373866124854735,0.8229118298882726,-0.04163828739446466,0.527041640464901,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,83.60595703125,90.966796875,-7.36083984375,7.36083984375,8.091787439613526,-0.36031243991962203,nan,300,-0.020683098357403652,1.056547849449971,0.015474415040188733,0.6637654455744516,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,74.0478515625,62.841796875,11.2060546875,11.2060546875,17.832167832167833,-0.04231750399453401,nan,300,-0.07009624986036216,0.6267782975280527,0.011297892507944142,0.42166995538991536,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,52.5146484375,58.11767578125,-5.60302734375,5.60302734375,9.640831758034027,-0.19755741538295823,nan,300,0.03404232224915177,1.1607676152573851,-0.04538396645037622,0.5390998005922893,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,57.45849609375,61.85302734375,-4.39453125,4.39453125,7.104795737122557,-0.33110769494829556,nan,300,0.08986390619538724,0.8586618669522633,0.03893869414864434,0.6715523577684566,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,74.70703125,64.70947265625,9.99755859375,9.99755859375,15.449915110356535,-0.4472822156698707,nan,300,0.12664433438437603,0.9418703789696089,0.0201431348399572,0.7522105161149069,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,81.0791015625,70.86181640625,10.21728515625,10.21728515625,14.418604651162791,-0.4397019735735683,nan,300,0.006767137506976724,0.9605693014804428,0.021720989952885277,0.5196939728966791,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_high,1,window,300,600,10.0,20.0,10.0,79.98046875,72.18017578125,7.80029296875,7.80029296875,10.80669710806697,-0.11821426449872911,nan,300,-0.026479486533207818,0.831825305736281,1.2226903718616603e-05,0.5099184272416589,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,85.80322265625,71.30126953125,14.501953125,14.501953125,20.33898305084746,-0.011119108260270991,nan,300,0.15166162375904,1.2399082901502456,0.024404703364187055,0.39363324507740616,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,51.08642578125,68.66455078125,-17.578125,17.578125,25.6,-0.1294603350455738,nan,300,-0.1290521614078898,0.920732837751397,0.0035844650550984863,0.4227635758918849,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,60.205078125,69.76318359375,-9.55810546875,9.55810546875,13.700787401574804,0.16781532935388777,nan,300,0.07913995291572064,0.9116680396570694,-0.0198580042009653,0.5025400403647503,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,52.40478515625,69.76318359375,-17.3583984375,17.3583984375,24.881889763779526,-0.2870367681035892,nan,300,0.0016923333681188523,0.9342712435616339,0.005617103692355657,0.37547694663401227,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,70.5322265625,74.59716796875,-4.06494140625,4.06494140625,5.44918998527246,0.06298695847408996,nan,300,-0.04372226711362601,0.9235585839376528,0.01717844537190972,0.45335854362371747,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,73.6083984375,15.49072265625,15.49072265625,21.044776119402986,-0.12643733446119684,nan,300,0.06823293859915187,0.9980185543956307,-0.0335886023392057,0.5745615568930413,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_high,0,window,0,300,0.0,10.0,10.0,75.69580078125,71.4111328125,4.28466796875,4.28466796875,6.0,0.324083847736029,nan,300,-0.07815129442802572,0.6701847967323892,-0.004481773516655312,0.6049244537933032,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_high,1,window,300,600,10.0,20.0,10.0,113.70849609375,67.34619140625,46.3623046875,46.3623046875,68.84176182707994,0.017292460777462628,nan,300,-0.016042829702297846,1.031647721261557,-0.0064515939617630705,0.7032331113657431,0.10986328125,super_harmonic_2x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_high,3,window,900,1200,30.0,40.0,10.0,65.91796875,72.2900390625,-6.3720703125,6.3720703125,8.814589665653495,0.18513620834760947,nan,300,0.08050434773180314,1.0495042795617142,0.02751748440130719,0.8167891636536565,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,60.64453125,67.8955078125,-7.2509765625,7.2509765625,10.679611650485436,0.31300295010998724,nan,300,-0.004568657428026199,0.9672639796429796,-0.01590782480618984,0.5156244047358151,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,81.73828125,64.92919921875,16.80908203125,16.80908203125,25.888324873096447,0.16042591964636377,nan,300,0.004463731546032553,0.918186816227456,-0.012334528318784385,0.4691512376360677,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,52.294921875,65.36865234375,-13.07373046875,13.07373046875,20.0,-0.23872134937554648,nan,300,-0.07492608404407898,1.0628333832390786,-0.007228185987270343,0.5523107941156921,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,94.7021484375,67.34619140625,27.35595703125,27.35595703125,40.61990212071778,0.09308677379303584,nan,300,0.010777060631662607,1.0460598393770457,-0.02414213690955762,0.5201074486743205,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,132.275390625,70.0927734375,62.1826171875,62.1826171875,88.71473354231975,0.39295847109938786,nan,300,-0.2682961456368988,0.9619590070651557,0.00406365196808273,0.4649395478643868,0.10986328125,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,51.85546875,67.34619140625,-15.49072265625,15.49072265625,23.00163132137031,0.031145459629797898,nan,300,0.0013188451466461023,1.1926519949528354,-0.009907678965390026,0.5055834388295379,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
