run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.70458984375,76.13525390625,8.5693359375,8.5693359375,11.255411255411255,-0.11553338172932809,nan,300,-0.013886288474313915,0.5141844662751566,0.006925284655623537,0.8305525748490926,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,98.4375,-37.5732421875,37.5732421875,38.169642857142854,-0.08979977360214904,nan,300,-0.030987875520562133,1.2371285067435216,0.00035137739927077583,0.7765219755501512,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,114.2578125,70.3125,43.9453125,43.9453125,62.5,0.18245242977791123,nan,300,0.053708020352836075,0.4496315233015135,-0.005959884816677721,0.6814016126428032,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.91796875,46.8017578125,19.1162109375,19.1162109375,40.845070422535215,-0.07946284512872769,nan,300,-0.05223431397229433,0.44716481359464366,0.014146668657766414,0.8421212250742618,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.75830078125,78.99169921875,10.7666015625,10.7666015625,13.630041724617525,0.3051923330228879,nan,300,0.00930000930869331,0.9249881958063015,0.01246258143085112,0.8616741810285026,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,108.3251953125,86.1328125,22.1923828125,22.1923828125,25.765306122448976,-0.017966464230462234,nan,300,0.0149797853284205,0.6289861550210648,0.03776163375152612,0.7701971798519088,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,90.7470703125,48.779296875,41.9677734375,41.9677734375,86.03603603603604,-0.13524656464588983,nan,300,-0.01716500649927184,0.7077728423982086,0.008004994828901714,0.6159174896631556,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,68.44482421875,49.21875,19.22607421875,19.22607421875,39.0625,-0.006654589889933752,nan,300,-0.02645552672833825,0.5012290200285785,0.0030376271277425143,0.5413901835784346,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,106.787109375,47.6806640625,59.1064453125,59.1064453125,123.963133640553,-0.04134172904387889,nan,300,-0.0039003771947075925,0.33079052499730033,-0.013137117693148704,0.7371072766435702,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,86.3525390625,56.4697265625,29.8828125,29.8828125,52.918287937743195,0.005115067412579567,nan,300,0.018028546311737347,0.4305875080322203,0.00669910291505271,0.5728000055257985,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.056640625,45.0439453125,38.0126953125,38.0126953125,84.39024390243902,0.03196653203993405,nan,300,-0.01735279474252214,0.449846859495546,0.036476385645868026,0.6737850499696063,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,91.29638671875,47.021484375,44.27490234375,44.27490234375,94.1588785046729,0.19402968958291908,nan,300,-0.018703277753666044,0.5044703522078285,-0.004391476559868662,0.39425402020955075,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,58.99658203125,45.37353515625,13.623046875,13.623046875,30.024213075060537,0.08083865195406699,nan,300,0.03463238325590889,1.1746176287004755,0.00821773299242283,0.5712179480400711,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.83935546875,49.98779296875,22.8515625,22.8515625,45.714285714285715,-0.28424747736650985,nan,300,-0.05450078437803313,2.9051018253349716,0.0017077391105633577,0.4752648156805848,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,105.79833984375,-15.93017578125,15.93017578125,15.057113187954311,-0.25661445285838785,nan,300,-0.009971967339515686,0.7428844644726975,3.3336327735584704e-05,0.8896386712941473,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.40625,97.88818359375,-6.48193359375,6.48193359375,6.621773288439956,-0.6226124690283193,nan,300,0.04553073317899058,0.9132798737062864,0.022567647003589545,0.9072936562684399,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.3115234375,72.18017578125,47.13134765625,47.13134765625,65.29680365296804,-0.10361671916186069,nan,300,-0.06087136588175781,1.357979813179055,-0.022143505241934248,0.8201153633081018,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.6748046875,65.0390625,51.6357421875,51.6357421875,79.3918918918919,-0.0021219796173031842,nan,300,-0.00773924881805821,1.305872822127755,0.007985701703491142,0.7839769617767399,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.7734375,104.26025390625,13.51318359375,13.51318359375,12.961011591148578,0.045635490232797685,nan,300,0.0988600562311088,0.5677856453621938,-0.018485599827400927,0.8241354609681031,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.10546875,48.88916015625,59.21630859375,59.21630859375,121.12359550561797,0.09219888243157709,nan,300,-0.059690977029580004,0.921024027855985,-0.03321171383822853,0.9008935083258208,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.2265625,73.388671875,33.837890625,33.837890625,46.10778443113773,0.017847030963914722,nan,300,0.02569642593075211,0.7831093684094362,0.007449686237800611,0.8869615384905775,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,98.98681640625,61.19384765625,37.79296875,37.79296875,61.759425493716336,-0.00606409323631646,nan,300,-0.017369296508841215,1.3190941113871473,0.015420378492938737,0.8767445992843436,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,101.62353515625,49.658203125,51.96533203125,51.96533203125,104.64601769911503,0.13142293080364092,nan,300,-0.04647617227247489,0.6975935600077504,0.028303695688459682,0.903986156486768,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.3251953125,83.2763671875,25.048828125,25.048828125,30.07915567282322,0.045117134376974365,nan,300,0.14642157578802048,1.5866550473140861,0.02349004449997336,0.8754406493235639,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.31396484375,64.92919921875,44.384765625,44.384765625,68.35871404399323,0.04288732209149989,nan,300,-0.02253843044435295,1.4425860832960855,-0.011406175605668646,0.8616957862164405,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.271484375,92.83447265625,10.43701171875,10.43701171875,11.242603550295858,0.08517284539404249,nan,300,0.03900180286417405,0.48419103621543913,-0.01574673405936515,0.8801398661784138,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.72216796875,47.13134765625,55.5908203125,55.5908203125,117.94871794871796,0.1485574837701943,nan,300,0.017376719974757482,1.2087716471435483,0.015887556768284346,0.8711493298780414,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.21533203125,45.0439453125,63.17138671875,63.17138671875,140.2439024390244,-0.02484177892643651,nan,300,-0.06251943135711675,0.5610863623616946,-0.002228631634699676,0.8329374748997528,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.6123046875,62.95166015625,39.66064453125,39.66064453125,63.00174520069808,-0.20103653607922747,nan,300,0.008003622628748416,1.2455725077628943,0.016994783669362443,0.8900690915552235,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,111.181640625,76.57470703125,34.60693359375,34.60693359375,45.19368723098996,-0.09728349404903866,nan,300,-0.04355593048559967,2.98168604941185,0.03009972548904533,0.7631602299567433,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,102.1728515625,66.796875,35.3759765625,35.3759765625,52.960526315789465,-0.0466068224823629,nan,300,-0.014301833767288675,1.3402064760960481,0.008800733545727168,0.8975901328695781,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,97.7783203125,45.4833984375,52.294921875,52.294921875,114.97584541062803,-0.12276920507560274,nan,300,-0.038780153252494835,1.580451639938106,0.01769988556491103,0.8907362768972407,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.0517578125,96.13037109375,6.92138671875,6.92138671875,7.199999999999999,-0.10409823361643991,nan,300,0.061042585502145814,0.4790883358915647,0.006988940117503129,0.8851090594832047,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.84326171875,106.45751953125,-4.6142578125,4.6142578125,4.3343653250774,0.20071791966178057,nan,300,-0.053620281831050914,0.42379239595891127,0.02240871726099391,0.8712825359794126,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.18408203125,106.787109375,-5.60302734375,5.60302734375,5.246913580246913,0.2759824098647235,nan,300,-0.02710957873923083,0.390807414391066,-0.023995899161325083,0.8215659759356523,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.51123046875,104.91943359375,6.591796875,6.591796875,6.282722513089005,0.07131848049403526,nan,300,-0.03944196129372964,0.6258486218879539,0.011782147727604412,0.7820303569664024,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.38134765625,109.97314453125,-6.591796875,6.591796875,5.994005994005994,0.3652884610838654,nan,300,0.0665245670794199,0.7106811017174958,0.005288530895627903,0.881174059027303,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.69091796875,103.7109375,-8.02001953125,8.02001953125,7.733050847457627,-0.04319899201190458,nan,300,-0.03853067317201445,0.5685147176247011,-0.02499282498989783,0.8927765977415356,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.61962890625,81.73828125,-9.11865234375,9.11865234375,11.155913978494624,0.02916678735766427,nan,300,0.007575782292988152,1.1228005436522017,0.00023423993501362853,0.8469977966442498,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.765625,77.23388671875,-17.46826171875,17.46826171875,22.617354196301566,0.016920404849805427,nan,300,-0.031480170381255446,0.7874020938611682,-0.005592676858291365,0.8550170082693387,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.62353515625,46.8017578125,54.82177734375,54.82177734375,117.13615023474178,0.15510145414890344,nan,300,0.016943786932776372,1.3128500054395755,0.016767145754749316,0.6743955440256938,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,75.03662109375,60.205078125,14.83154296875,14.83154296875,24.635036496350367,-0.10259306074311954,nan,300,0.027818923946470023,2.1294260585697287,0.007683712116453171,0.5633112491443358,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,75.5859375,7.2509765625,7.2509765625,9.593023255813954,0.12579030420495516,nan,300,0.015083729293740664,0.9802260721023021,0.021091808039052654,0.9433626647160659,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.01416015625,51.6357421875,25.37841796875,25.37841796875,49.148936170212764,-0.07207128231786791,nan,300,-0.028881046949730566,1.339104738918122,0.0021083062949019916,0.8622394346234091,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,137.43896484375,59.21630859375,78.22265625,78.22265625,132.09647495361781,0.07755158558833972,nan,300,0.024135296888804683,0.7196653113665853,0.03535792446561707,0.6679237262425378,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,108.43505859375,73.6083984375,34.82666015625,34.82666015625,47.3134328358209,0.2137779353578304,nan,300,-0.02883033661559845,0.9585043033853263,0.03388311548490132,0.623356584019151,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.22265625,45.0439453125,33.1787109375,33.1787109375,73.65853658536585,0.11055817064564101,nan,300,0.007552780771317581,1.2450212104059981,-0.007738740322938272,0.6029009372982139,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.89306640625,72.83935546875,5.0537109375,5.0537109375,6.93815987933635,-0.015061949810575176,nan,300,0.008428798356714349,1.0469394342383798,0.002917400173660426,0.6848617772113138,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.8505859375,62.73193359375,9.11865234375,9.11865234375,14.535901926444833,0.22214075264892857,nan,300,-0.023171471441552665,0.760081533466063,0.010735003500060025,0.8923472870748221,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.662109375,66.5771484375,12.0849609375,12.0849609375,18.151815181518153,-0.06357762204419912,nan,300,0.00896063014709701,1.210325229950556,0.002315097391381404,0.30231993445638955,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.31494140625,81.18896484375,-20.8740234375,20.8740234375,25.710419485791608,0.1954991169504082,nan,300,0.03230974779541915,0.8787018948390576,0.006186089369446203,0.7455977257769748,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,113.26904296875,63.61083984375,49.658203125,49.658203125,78.06563039723662,-0.06384731591416012,nan,300,-0.006152828972165784,0.48004436589107324,0.007405415943768574,0.7701574867769263,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,131.6162109375,65.6982421875,65.91796875,65.91796875,100.33444816053512,-0.12560552703217998,nan,300,0.007402594637436172,0.4461842460319844,0.023925322751716525,0.6043042063959352,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.1103515625,54.16259765625,33.94775390625,33.94775390625,62.67748478701826,-0.07919315477004686,nan,300,-0.047057609230590366,1.6305736984960197,0.01546415937328908,0.7271617911104878,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.13525390625,84.70458984375,-8.5693359375,8.5693359375,10.116731517509727,-0.18173252712272628,nan,300,0.056090842719810706,0.5094854247801843,-0.003992337605915355,0.936545583459471,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,83.7158203125,74.59716796875,9.11865234375,9.11865234375,12.223858615611192,0.3500115434407051,nan,300,0.032914239844152086,0.9353841996404298,0.012476111793739269,0.6451433408059584,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.357421875,58.88671875,7.470703125,7.470703125,12.686567164179104,0.018077992090359363,nan,300,-0.04496036394945501,0.3793328060833798,0.013428962520834998,0.8651057327591729,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
