run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.5947265625,76.57470703125,8.02001953125,8.02001953125,10.473457675753227,0.2720131235603168,nan,300,0.04259673004775929,1.270132065819641,0.01795172027980503,0.6997333620812983,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,83.49609375,81.5185546875,1.9775390625,1.9775390625,2.4258760107816713,-0.25603793464427343,nan,300,-0.018713106843642892,0.8026268047978926,0.015007730486499893,0.8677508861428477,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,83.38623046875,80.859375,2.52685546875,2.52685546875,3.125,-0.2587678565156996,nan,300,0.007671730662696064,0.8072017651178293,0.005908488562138041,0.7116295347965664,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,85.36376953125,84.5947265625,0.76904296875,0.76904296875,0.9090909090909091,0.0989201127961559,nan,300,0.008846255408910413,0.9453160300010498,0.0037412301761182696,0.7606961890707818,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.208984375,94.482421875,-5.2734375,5.2734375,5.5813953488372094,0.14822382190263872,nan,300,-0.0005777592933736742,0.7655671782034239,-0.033383783194151355,0.65120341167887,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.49609375,82.94677734375,0.54931640625,0.54931640625,0.6622516556291391,0.2552190559721586,nan,300,-0.005558453711370627,0.7415766038792745,-0.04084230655856084,0.7103258008404576,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.7158203125,83.16650390625,0.54931640625,0.54931640625,0.6605019815059445,0.1219225501396662,nan,300,-0.010849545604238908,0.6314433105878449,-0.006036131021355094,0.836203829253581,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.25146484375,80.31005859375,14.94140625,14.94140625,18.6046511627907,0.2552765603421378,nan,300,0.0179018546656395,0.7106082125943579,0.023670800507167813,0.9270388782203953,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.65966796875,88.5498046875,0.10986328125,0.10986328125,0.12406947890818859,0.12023915044998064,nan,300,-0.05883990722941235,0.8634924167731787,0.016327626396950668,0.8319757745870406,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.7158203125,85.14404296875,-1.42822265625,1.42822265625,1.6774193548387095,0.26610344046123857,nan,300,0.059709670722174146,0.8807815387022955,0.015039802805106278,0.8328523539548905,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.7470703125,86.90185546875,3.84521484375,3.84521484375,4.424778761061947,0.0692702965189372,nan,300,-0.002143793860450387,1.708930540243559,0.0027867756527747184,0.7656093603722482,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,106.45751953125,105.2490234375,1.20849609375,1.20849609375,1.1482254697286012,0.37177908980418495,nan,300,-0.004368146926863119,0.7292462911965054,0.012265286147913168,0.8603631028944891,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.8505859375,86.02294921875,-14.17236328125,14.17236328125,16.47509578544061,-0.06487209689744246,nan,300,0.0063807807482468585,1.6000970614651477,0.02112281116562714,0.7904939156809713,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.55224609375,86.24267578125,-7.6904296875,7.6904296875,8.9171974522293,0.27309654918701115,nan,300,-0.0037198367606227595,0.8849275831023883,0.014880851086111585,0.607183805496829,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.00927734375,86.572265625,10.43701171875,10.43701171875,12.055837563451776,0.3667681267735144,nan,300,-0.03951030849440334,0.928457199163344,0.004889819642435291,0.834093927022607,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.13037109375,96.4599609375,-0.32958984375,0.32958984375,0.3416856492027335,0.3972967634178591,nan,300,0.03781789894293373,1.0004210390178043,0.01811444036669996,0.762877888539457,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,66.1376953125,56.79931640625,9.33837890625,9.33837890625,16.44100580270793,0.07318196182332035,nan,300,-0.01697772096454476,1.4389698918016116,0.004539008033889515,0.7770747884914828,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.2265625,77.1240234375,30.1025390625,30.1025390625,39.03133903133903,0.09220733592986177,nan,300,0.03575886107515544,1.070990497009264,0.008481735947217987,0.6898417873827281,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,101.953125,89.09912109375,12.85400390625,12.85400390625,14.426633785450061,0.17236281060718187,nan,300,-0.043540131886256855,1.0109422551800196,0.0010035798462866758,0.8588573041647535,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,101.40380859375,86.24267578125,15.1611328125,15.1611328125,17.579617834394902,-0.16289387569553218,nan,300,0.0431803523718069,0.5281614614877079,0.0041923242953441,0.8732871401397687,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,70.751953125,24.49951171875,24.49951171875,34.62732919254658,0.1593812986576617,nan,300,-0.02560958980349824,0.8740144297651941,-0.0016633116934494992,0.8354659744563326,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,74.4873046875,72.83935546875,1.64794921875,1.64794921875,2.262443438914027,0.007556062697606085,nan,300,0.02201342087549468,0.6052664554972044,0.020583621705865262,0.5987806063584475,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.6484375,86.7919921875,2.8564453125,2.8564453125,3.2911392405063293,0.28200650840366226,nan,300,-0.03758609702733035,0.8007096585350972,-0.009966615696688153,0.7687505206983901,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,80.74951171875,50.3173828125,30.43212890625,30.43212890625,60.480349344978166,0.03384999010949532,nan,300,0.042969828254620854,0.694369732196241,-0.007644196762102283,0.7617490138323035,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.25146484375,79.21142578125,16.0400390625,16.0400390625,20.249653259361995,-0.0962511930369792,nan,300,-0.022500076928020765,0.42821272844562464,0.018817257497930888,0.564114322992672,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.38623046875,54.052734375,29.33349609375,29.33349609375,54.268292682926834,-0.0971078930147737,nan,300,-0.013342546903683493,1.1236525220034075,0.007786467237992632,0.8393569152807612,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.26513671875,54.2724609375,29.99267578125,29.99267578125,55.26315789473685,-0.1562995154250542,nan,300,0.00029181310441344976,1.9149285501901514,-0.003632764166172272,0.6943600724311617,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.119140625,80.2001953125,16.9189453125,16.9189453125,21.095890410958905,0.07582920311382171,nan,300,-0.048049434127751735,1.0988549250181512,0.006965716420952705,0.6695133339378283,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,58.447265625,63.83056640625,-5.38330078125,5.38330078125,8.433734939759036,0.10282659055919273,nan,300,0.04127318130878848,0.6917181501494052,0.008002890323867832,0.6275765752805117,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.1240234375,47.79052734375,29.33349609375,29.33349609375,61.37931034482759,-0.05546864464228795,nan,300,0.03697200825418501,1.2353799831162084,0.013484456979646578,0.9272574184479194,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,91.6259765625,64.48974609375,27.13623046875,27.13623046875,42.078364565587734,0.052258303906506536,nan,300,0.005273044065882762,1.3021732050675832,0.0029194437096107134,0.8805470954985098,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,73.388671875,80.96923828125,-7.58056640625,7.58056640625,9.362279511533243,0.16233121985371468,nan,300,0.018605468957104562,0.8165667276313411,0.01878661643924219,0.795064692880243,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,77.89306640625,61.19384765625,16.69921875,16.69921875,27.289048473967686,-0.21173846904062896,nan,300,-0.029813917928840965,0.2548821528496881,0.007929837788426547,0.7783091606283868,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,97.119140625,81.9580078125,15.1611328125,15.1611328125,18.498659517426276,-0.14012303385894198,nan,300,0.16989627267117613,1.3470278643799785,-0.01359944524107712,0.5721025221394086,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,82.177734375,89.09912109375,-6.92138671875,6.92138671875,7.768187422934648,-0.043948370520657504,nan,300,-0.06600644512436701,0.7137373237212549,-0.009099396473123241,0.8702310472124622,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,82.94677734375,93.3837890625,-10.43701171875,10.43701171875,11.176470588235295,0.0019843189015462553,nan,300,-0.023745495356464138,0.362591114711403,-0.02423832755403266,0.8818934278422409,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.70458984375,76.13525390625,8.5693359375,8.5693359375,11.255411255411255,-0.11553338172932809,nan,300,-0.013886288474313915,0.5141844662751566,0.006925284655623537,0.8305525748490926,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,98.4375,-37.5732421875,37.5732421875,38.169642857142854,-0.08979977360214904,nan,300,-0.030987875520562133,1.2371285067435216,0.00035137739927077583,0.7765219755501512,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,114.2578125,70.3125,43.9453125,43.9453125,62.5,0.18245242977791123,nan,300,0.053708020352836075,0.4496315233015135,-0.005959884816677721,0.6814016126428032,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.91796875,46.8017578125,19.1162109375,19.1162109375,40.845070422535215,-0.07946284512872769,nan,300,-0.05223431397229433,0.44716481359464366,0.014146668657766414,0.8421212250742618,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.75830078125,78.99169921875,10.7666015625,10.7666015625,13.630041724617525,0.3051923330228879,nan,300,0.00930000930869331,0.9249881958063015,0.01246258143085112,0.8616741810285026,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,108.3251953125,86.1328125,22.1923828125,22.1923828125,25.765306122448976,-0.017966464230462234,nan,300,0.0149797853284205,0.6289861550210648,0.03776163375152612,0.7701971798519088,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,90.7470703125,48.779296875,41.9677734375,41.9677734375,86.03603603603604,-0.13524656464588983,nan,300,-0.01716500649927184,0.7077728423982086,0.008004994828901714,0.6159174896631556,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,68.44482421875,49.21875,19.22607421875,19.22607421875,39.0625,-0.006654589889933752,nan,300,-0.02645552672833825,0.5012290200285785,0.0030376271277425143,0.5413901835784346,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,106.787109375,47.6806640625,59.1064453125,59.1064453125,123.963133640553,-0.04134172904387889,nan,300,-0.0039003771947075925,0.33079052499730033,-0.013137117693148704,0.7371072766435702,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,86.3525390625,56.4697265625,29.8828125,29.8828125,52.918287937743195,0.005115067412579567,nan,300,0.018028546311737347,0.4305875080322203,0.00669910291505271,0.5728000055257985,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.056640625,45.0439453125,38.0126953125,38.0126953125,84.39024390243902,0.03196653203993405,nan,300,-0.01735279474252214,0.449846859495546,0.036476385645868026,0.6737850499696063,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,91.29638671875,47.021484375,44.27490234375,44.27490234375,94.1588785046729,0.19402968958291908,nan,300,-0.018703277753666044,0.5044703522078285,-0.004391476559868662,0.39425402020955075,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,58.99658203125,45.37353515625,13.623046875,13.623046875,30.024213075060537,0.08083865195406699,nan,300,0.03463238325590889,1.1746176287004755,0.00821773299242283,0.5712179480400711,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.83935546875,49.98779296875,22.8515625,22.8515625,45.714285714285715,-0.28424747736650985,nan,300,-0.05450078437803313,2.9051018253349716,0.0017077391105633577,0.4752648156805848,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,92.28515625,93.603515625,-1.318359375,1.318359375,1.4084507042253522,-0.39465765482310683,nan,300,0.0021154523734003305,0.9659456301707366,0.0005299377770688955,0.8632481661186685,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,96.8994140625,98.54736328125,-1.64794921875,1.64794921875,1.6722408026755853,-0.30279935979792344,nan,300,0.013883266905710722,1.4749336559211528,-0.01777370700032732,0.8918790564393275,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,105.79833984375,-15.93017578125,15.93017578125,15.057113187954311,-0.25661445285838785,nan,300,-0.009971967339515686,0.7428844644726975,3.3336327735584704e-05,0.8896386712941473,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,87.451171875,86.46240234375,0.98876953125,0.98876953125,1.1435832274459974,-0.5831299846825342,nan,300,0.05979694942497493,0.9642651526149332,-0.021596270102084116,0.8979098897708846,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,90.63720703125,0.2197265625,0.2197265625,0.24242424242424243,-0.8163206688202906,nan,300,-0.045909929365540544,1.1698381868839036,-0.005880544966233205,0.8616975294191264,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.1640625,93.1640625,0.0,0.0,0.0,-0.7710545926927436,nan,300,0.00017261997796595097,0.8845730618860282,-0.02362310949005286,0.8580445092124781,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,92.0654296875,92.0654296875,0.0,0.0,0.0,-0.7822522896734215,nan,300,0.006058115965376297,1.1208290407054835,0.00424130468314824,0.8815075183259833,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
