run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,49,window,1470,1710,49.0,57.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.6811668785729239,nan,240,0.2687390518452351,1.1463866986069828,-0.03931574395549559,0.9804667653902094,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,50,window,1500,1740,50.0,58.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6315067594072868,nan,240,0.33009359947560973,1.2137559649260645,0.011270567920504175,0.9419906892403411,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.26460019260718476,nan,240,0.12365549459063914,0.9449530365718037,-0.012091517001212419,0.9079794232799241,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,1,window,30,270,1.0,9.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.28081786647686957,nan,240,0.1404900024771147,0.9610735304724816,-0.0047495347897824535,0.8628079115138674,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,2,window,60,300,2.0,10.0,8.0,97.0,90.0,7.0,7.0,7.777777777777778,-0.3709471704295399,nan,240,0.0768619773957956,0.9704835854121925,0.04286198297322938,0.922074562789848,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,3,window,90,330,3.0,11.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,-0.36139058303501803,nan,240,0.07028489250321096,0.9948123784942579,-0.02816591250010579,0.9169069692747955,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,4,window,120,360,4.0,12.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.38570515359395724,nan,240,0.058651332276834486,0.9835261099102828,-0.013862465779850817,0.9366217143544023,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,5,window,150,390,5.0,13.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.46169497857088976,nan,240,0.05908628434505469,0.9927190398492035,-0.023443006888367233,0.9323262144408776,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,79.0,86.0,-7.0,7.0,8.13953488372093,-0.44319579139838383,nan,240,0.04242243929863131,0.9717846903423379,0.009327999614897112,0.874432059683156,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,7,window,210,450,7.0,15.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.4991248215610925,nan,240,0.032018546177035506,0.955981212733473,0.0021524562377529975,0.8756068653771418,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,8,window,240,480,8.0,16.0,8.0,95.0,83.0,12.0,12.0,14.457831325301203,-0.3757720848724615,nan,240,0.007250047001677255,0.899075270159709,-0.034578334050278624,0.936798125314767,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,9,window,270,510,9.0,17.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.4327741304822082,nan,240,-0.03526095384634876,0.8711987376779442,0.016620148532202096,0.9084170340712764,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,10,window,300,540,10.0,18.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.40505495765252403,nan,240,0.00958715633120543,0.8350279006175947,-0.02984545338997262,0.8922661824048725,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,11,window,330,570,11.0,19.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.49201066628657714,nan,240,-0.041527949365748405,0.812878408834984,0.03641034191112994,0.8865505923749346,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,12,window,360,600,12.0,20.0,8.0,94.0,96.0,-2.0,2.0,2.083333333333333,-0.40488111491354956,nan,240,0.010420810269230666,0.8219652355808797,0.015902071907916166,0.8431144369380119,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,13,window,390,630,13.0,21.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.5244301865054136,nan,240,-0.033507011152687484,0.8372670218894975,-0.005909644746694907,0.9319133144551834,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,14,window,420,660,14.0,22.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.6199049988014446,nan,240,-0.024014770221159172,0.8713718608569362,-0.003642340602051226,0.9122209833535669,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,15,window,450,690,15.0,23.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.7311208234881494,nan,240,-0.0895201970891018,0.8908358413380539,-0.009554069125830096,0.9242581028468055,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,16,window,480,720,16.0,24.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,-0.7384093600310099,nan,240,-0.15246922363585327,0.9080477727981272,0.014977442604409663,0.9756323913952083,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,17,window,510,750,17.0,25.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.6937552459420797,nan,240,-0.09439959295365649,0.955390930009577,0.01265291574506003,0.944572480487995,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,18,window,540,780,18.0,26.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.7591452584544964,nan,240,-0.10467080225353129,0.9756468883136155,0.006112542700963541,0.9388693272323352,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.678796837669807,nan,240,-0.025725012953625993,1.0164935716391645,0.009850270799874532,0.9379600590947191,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7107523922878117,nan,240,-0.023519003953939924,1.0143751763794127,-0.014369608126380544,0.9479924108683726,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,21,window,630,870,21.0,29.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7611983832611517,nan,240,-0.008975024141060809,1.0087579036470826,-0.008645814213720564,0.9330586325996792,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,22,window,660,900,22.0,30.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7064481459247184,nan,240,0.004763920302502811,1.0118886049957285,0.035931320159489986,0.9538291072811237,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,23,window,690,930,23.0,31.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.7090649840908536,nan,240,0.04569831676975203,0.9974296072567825,-0.014972699949695394,0.9319414821892719,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,24,window,720,960,24.0,32.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.7260437595449791,nan,240,0.07564707543739739,0.978594897760916,-0.0010134445475370013,0.9276989582497828,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,25,window,750,990,25.0,33.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6989243994872344,nan,240,0.13175897399972503,0.9927322606980137,-0.02577060777045689,0.952345203114375,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,26,window,780,1020,26.0,34.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.714650397397451,nan,240,0.13889419252130514,1.0139296697327849,-0.01485965108330065,0.9247416488809489,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,27,window,810,1050,27.0,35.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.6772702513345338,nan,240,0.13108169491169974,1.0396309042557652,0.015697218365205625,0.9454861136084487,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,28,window,840,1080,28.0,36.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.6965195646070743,nan,240,0.11375671652688955,1.0692813610974226,0.0035871168090878796,0.9206560044539173,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,29,window,870,1110,29.0,37.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7299823665003716,nan,240,0.09753429089517643,1.07914949653448,-0.025630933131234733,0.9455294702969392,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,30,window,900,1140,30.0,38.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,-0.6678919390535977,nan,240,0.008062930187831323,1.0911286426419067,0.0031321194717536397,0.8982256527794048,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.6629732118501727,nan,240,-0.0362296086056934,1.1315452648040287,0.018979713214292437,0.9751394724391441,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.7171471679146353,nan,240,0.002992085311173772,1.1532769410171346,0.0013739523005952918,0.9306690813789232,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.6665386512771994,nan,240,-0.07070174895149345,1.1329940516582422,0.005729001142852186,0.8902312452411334,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,34,window,1020,1260,34.0,42.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.6033114438147971,nan,240,0.01441846340506648,1.1550616625516197,-0.024583195669579165,0.9440231554057341,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,35,window,1050,1290,35.0,43.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.5840058768954683,nan,240,-0.02795060562978809,1.1275893164866333,-0.017784149341690293,0.9044796538438841,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,36,window,1080,1320,36.0,44.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,-0.6071113942437302,nan,240,-0.01512864544444407,1.1367982500247278,0.022736545911934133,0.9228649272563344,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,37,window,1110,1350,37.0,45.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,-0.6037001807757968,nan,240,-0.008752222266048193,1.124945502111025,0.01119625435518294,0.9218941541337077,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,38,window,1140,1380,38.0,46.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,-0.6135048728772611,nan,240,-0.018255286981972554,1.1194338646114705,-0.021779566374915887,0.9140051789913913,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,39,window,1170,1410,39.0,47.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.5346647651379535,nan,240,0.021642553843169782,1.113700612907772,-0.0013229828523880854,0.8900378388423091,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,40,window,1200,1440,40.0,48.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,-0.6014532203248946,nan,240,0.003049145962965364,1.0931281512366036,-0.01778681116713055,0.9364584546665822,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,41,window,1230,1470,41.0,49.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.6506650457130578,nan,240,0.06844896719170114,1.115982761292713,-0.0011360578213278033,0.8830001351378981,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,42,window,1260,1500,42.0,50.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.6418030813170813,nan,240,-0.03612863066761444,1.08346448195922,0.004459519416991175,0.9121976019359005,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,43,window,1290,1530,43.0,51.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.6321987372111634,nan,240,-0.017882800855052967,1.068979976851434,-0.03419256967051248,0.8976492353830798,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,44,window,1320,1560,44.0,52.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.5612388743048031,nan,240,-0.09255957284476608,1.0218001061767548,-0.04570740843582135,0.9620773711205753,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,45,window,1350,1590,45.0,53.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.611436335805257,nan,240,-0.1137967348525611,1.0121538752405252,0.021320297269970964,0.897166521851081,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,46,window,1380,1620,46.0,54.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.63413932413689,nan,240,-0.04159173704198717,0.96874391927268,-0.03261175510640325,0.9614578990254837,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,47,window,1410,1650,47.0,55.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.6103609646931117,nan,240,-0.03461192168664032,0.9472657400993383,0.023567657073912802,0.8694426176829905,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,48,window,1440,1680,48.0,56.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.5608316778742622,nan,240,-0.029277076664341924,0.955477226392741,-0.016834850413458394,0.9096544246898652,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,49,window,1470,1710,49.0,57.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.5792985743844582,nan,240,-0.15717215545688912,0.9182952533126936,0.00991944090729093,0.8608878351741431,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,50,window,1500,1740,50.0,58.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.5911256586912166,nan,240,-0.14165786603213443,0.9268978150846242,0.007098676374893955,0.972609385133586,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,0,window,0,240,0.0,8.0,8.0,103.0,96.0,7.0,7.0,7.291666666666667,-0.044650179663172224,nan,240,0.04024528006945426,1.0091222195299794,0.04154819730968809,0.6738828568036626,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,104.0,96.0,8.0,8.0,8.333333333333332,0.019768597128887663,nan,240,0.04612397949870986,1.0009062485809619,0.01384273436145819,0.6822097503743475,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,2,window,60,300,2.0,10.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.022088265343586076,nan,240,-0.01466615724687775,0.983264109897528,0.02464720047059499,0.7328720007193821,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,3,window,90,330,3.0,11.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.05776687491173488,nan,240,0.02200894126435742,0.9522671848804701,-0.034655322346114896,0.7869598729756554,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,-0.13420685194153015,nan,240,0.008524465832548837,0.9523370917335818,0.01317585006893873,0.782057934789073,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.3656287056851717,nan,240,0.03851680601947009,0.933391187362445,-0.019216611851154974,0.8259255424106124,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,6,window,180,420,6.0,14.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.4461678614840043,nan,240,0.04405278616274397,0.936201280359509,0.00019400380066189233,0.7801885116821184,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,7,window,210,450,7.0,15.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.6310970381118344,nan,240,0.05106323806685396,0.9466305263281126,-0.03138015452834874,0.7919820333817061,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,8,window,240,480,8.0,16.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.6971136982913961,nan,240,0.024052451532528114,0.9461154467815108,0.022758072658886762,0.775950288021708,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,9,window,270,510,9.0,17.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.613610196410635,nan,240,0.04303395693326214,0.9661472305906338,-0.012441241593255211,0.7744152141441023,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,10,window,300,540,10.0,18.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.5763919037944444,nan,240,0.03951058002130594,0.9492419110997653,0.019399520268647087,0.6968446784116318,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,11,window,330,570,11.0,19.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.6364411406808789,nan,240,-0.01499121802917216,0.9796731097140347,0.028215611631113597,0.797463748448492,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,12,window,360,600,12.0,20.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.5215101465887623,nan,240,-0.0070568496933750184,0.9954734066401415,0.020451512269241728,0.6289462064595531,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,13,window,390,630,13.0,21.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,-0.47999249580641895,nan,240,-0.07427993249439169,0.975429221735506,-0.0018103251509187577,0.7708478535152502,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,14,window,420,660,14.0,22.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.4407989944671453,nan,240,-0.10737456757051404,0.98189302359961,0.013518638092878614,0.7722405149496521,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
