run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,26,window,780,1020,26.0,34.0,8.0,73.0,89.0,-16.0,16.0,17.97752808988764,0.21257550066627176,nan,240,0.04522038111463189,1.0217424654615832,0.02839063253715588,0.6322601451686833,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,27,window,810,1050,27.0,35.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,0.24266271243091347,nan,240,0.10694298948316525,1.0030011899561264,0.016823331131038972,0.6531658420122931,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,28,window,840,1080,28.0,36.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,0.3055961778996723,nan,240,0.1158063696231693,1.0245877789163111,-0.011421115229466542,0.7858307758669095,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,31,window,930,1170,31.0,39.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.24629325453843495,nan,240,0.1226410763648649,1.0237806030511658,0.006242529680594122,0.7561143865370221,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,36,window,1080,1320,36.0,44.0,8.0,57.0,90.0,-33.0,33.0,36.666666666666664,0.2892966734341245,nan,240,-0.10389179669631024,0.9806346526873656,0.01388570891003757,0.6817620107063461,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,38,window,1140,1380,38.0,46.0,8.0,55.0,90.0,-35.0,35.0,38.88888888888889,0.005262441251156645,nan,240,-0.14007006105966865,0.959802236100585,0.033824635063508975,0.6657384388869051,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,45,window,1350,1590,45.0,53.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,-0.300304125261672,nan,240,0.025139978667721153,0.9540609573789072,-0.03558324904822784,0.7457137436467075,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,87.0,94.0,-7.0,7.0,7.446808510638298,-0.3608338735782041,nan,240,0.038683564340074854,0.9296356610400566,0.055197615747866115,0.6982202290181728,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,47,window,1410,1650,47.0,55.0,8.0,87.0,95.0,-8.0,8.0,8.421052631578947,-0.24482534960590302,nan,240,0.07890779672500987,0.9554051340866041,-0.030535002858933704,0.7254963701445276,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,48,window,1440,1680,48.0,56.0,8.0,87.0,95.0,-8.0,8.0,8.421052631578947,-0.11881166317874768,nan,240,0.036025956148902576,0.9371498003819352,0.034716032086321895,0.6366007319393185,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,-0.03831724462829912,nan,240,0.07994396863505245,0.9570059494571531,0.007859025219653632,0.5798563314567121,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.04041771132390278,nan,240,0.01108239838310207,0.9437677836157813,0.029064273145425982,0.5988844311504822,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,0,window,0,240,0.0,8.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,0.2014957017195745,nan,240,-0.10640602235604699,1.0111602481386472,-0.003819367833452858,0.7528249613959228,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,12,window,360,600,12.0,20.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.24476294714023114,nan,240,0.0547772839476238,0.9326828644464961,0.05194185629923883,0.7829793285560988,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.04356039063415399,nan,240,-0.2102371812463389,1.0639490420129998,0.019966409119974052,0.7245841630623271,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,38,window,1140,1380,38.0,46.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.035882726706998894,nan,240,-0.30580102884123334,1.0139301859858252,0.020109340824261645,0.8370045006362764,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,-0.10263285220289813,nan,240,-0.08609536096046214,1.0355101475339845,0.011853236080880045,0.4386393125688484,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,44.0,80.0,-36.0,36.0,45.0,-0.047324381875555314,nan,240,-0.013164237893458145,1.0266796482620777,0.009137079140823482,0.40339506337464714,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,0.004999501647221063,nan,240,-0.02912941722412749,1.0205659027384486,-0.0061127981126452525,0.521287452299963,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.008722908276686751,nan,240,0.02660639700770844,1.0352780977120801,0.011775118509163695,0.4911483195995454,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.1716242215149828,nan,240,-0.0018488853093003854,0.9918376099767545,0.007108188607835851,0.4198290452260495,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.1596700562454081,nan,240,-0.048799886617537896,0.9706435300811254,-0.05017819324080267,0.5656600775372305,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,6,window,180,420,6.0,14.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.06093981150966596,nan,240,-0.05542235789762344,0.9726763773941581,-0.00020731580353387514,0.4690080476756637,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,7,window,210,450,7.0,15.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,-0.14786358649745074,nan,240,-0.03355908196050829,0.9567013843490021,-0.03670972939963551,0.47178710695014914,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,8,window,240,480,8.0,16.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,-0.04150653321866859,nan,240,-0.0950850164013294,0.9276653716784898,0.00485136613948697,0.46901801095165857,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,9,window,270,510,9.0,17.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,0.1176097341162938,nan,240,-0.11332092837352926,0.9301343128809578,-0.010647784623857822,0.4350962534739883,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,10,window,300,540,10.0,18.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,-0.09979775865462585,nan,240,-0.0921448153317518,0.9257411563902517,-0.02645933099249464,0.41593578257437164,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,11,window,330,570,11.0,19.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.04828437607497098,nan,240,-0.13869968590151985,0.8832062344386928,-0.010277301011169726,0.5110924280122059,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,12,window,360,600,12.0,20.0,8.0,94.0,80.0,14.0,14.0,17.5,0.20757651980794367,nan,240,-0.12476389132498297,0.8925883284590425,-0.018270599535959685,0.5643640105836173,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,13,window,390,630,13.0,21.0,8.0,93.0,80.0,13.0,13.0,16.25,0.21053948164176703,nan,240,-0.04757628394969894,0.9034787077781268,0.0013330683225616573,0.6087468362295466,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,14,window,420,660,14.0,22.0,8.0,90.0,80.0,10.0,10.0,12.5,0.2286628428631202,nan,240,-0.038025869350531136,0.875550610412861,0.03618474753053101,0.5798631435493539,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,87.0,80.0,7.0,7.0,8.75,0.26461863585675155,nan,240,0.03694806000081977,0.9022397787509893,-0.0048036394513431505,0.5374173996780197,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,0.3573194570971266,nan,240,0.018891159131696138,0.8995875244395792,0.02432891464082166,0.5591782857996566,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,0.34759865034012905,nan,240,0.054001037951093164,0.9310092056078423,0.016834966877852724,0.6252810022946669,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.20871954055801697,nan,240,0.05461375203061228,0.9492544819566329,-0.00582050701561401,0.49409760427592964,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.14411083645784756,nan,240,0.0906101587577723,0.9710273974846468,-0.011457047038781821,0.6092270732532401,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,-0.23698986737409714,nan,240,0.059911210734086735,0.9884618328515041,0.012632985924453706,0.48186769868415824,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,93.0,84.0,9.0,9.0,10.714285714285714,-0.06366186820097215,nan,240,0.08688739594848206,1.00783754847747,-0.009874086644561308,0.5676010337342795,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,-0.31442173923267586,nan,240,0.04067146055555592,0.9828237232289576,0.00462820001921739,0.5833620037442183,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,94.0,83.0,11.0,11.0,13.253012048192772,-0.40089011665662444,nan,240,0.00436096935494182,1.0090968184992795,-0.01417778511906016,0.7279275684639995,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.31584536181583595,nan,240,-0.03266268550457122,1.0212605371323609,-0.0024649904450854136,0.7354655158168177,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,-0.16068065162811013,nan,240,-0.029395691819566614,1.027238262252123,0.026437056087189055,0.6008459369538351,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,133.0,81.0,52.0,52.0,64.19753086419753,-0.12469220563853636,nan,240,-0.008893661619125245,1.0592293134295547,0.006467350123024083,0.5097462482130525,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.4115215114932508,nan,240,0.0077489540766691786,1.0514461258301635,0.008807063615260211,0.5471017618708871,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,92.0,80.0,12.0,12.0,15.0,-0.2698245153260392,nan,240,0.06383284071052912,1.010195233763253,-0.007682325280041715,0.6352182379967918,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,87.0,80.0,7.0,7.0,8.75,-0.19287353278980993,nan,240,0.03831433599407319,0.9759712745006659,0.01926728453651226,0.607506982435429,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,-0.3271422301424727,nan,240,0.014466378363431431,1.0110973182362175,-0.0032582927530150864,0.5646415092944781,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,-0.2244962256413681,nan,240,0.05073739795382911,1.0365881853356615,0.0015364467348422044,0.681140893769407,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,87.0,78.0,9.0,9.0,11.538461538461538,-0.20579773531887147,nan,240,-0.0052966822986491024,1.0227387571909439,-0.010854580638841189,0.6382464316548976,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.26928507875066604,nan,240,0.046045704667146005,1.0804094077105566,0.008599791475470272,0.6399927681741447,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,87.0,79.0,8.0,8.0,10.126582278481013,0.2901803758797935,nan,240,0.09608447587039942,1.0920546688570745,0.027840643614782477,0.5215152321686952,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,0.020023298741348956,nan,240,0.09277630023425446,1.0606853291345797,0.009872153377881915,0.6464788556483241,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,0.09307491311460443,nan,240,0.021974196715746075,1.0230244676126945,0.02012142218818252,0.6538804368179404,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,0.0517666258925563,nan,240,0.04141087230333748,1.0075070616468467,0.02358567661983982,0.613514378512553,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,-0.023039381535693484,nan,240,0.0631222541385796,0.9943379535021454,-0.003395776925399533,0.5463688418492556,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,-0.029767123396506927,nan,240,-0.013051769034548973,0.959511992949903,0.0013687367769355105,0.6529170044401471,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.16956736769699657,nan,240,-0.033184151264140385,0.9604254364753625,-0.004265285720407421,0.705248460526004,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,1,window,30,270,1.0,9.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,0.3550653582332937,nan,240,0.1202864951211571,1.105753887733612,-0.010501963775165542,0.7860554010715413,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.1863785719956497,nan,240,-0.03307745962180585,0.9175388868711823,0.0014696703899036883,0.8257509368626234,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.21053248148718878,nan,240,0.04868327063110579,0.9396967072175785,0.017881514524351987,0.8254814434348728,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.3421862056513947,nan,240,0.017305778403048557,0.9425752237703073,0.0014195873467660195,0.8773743819764419,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.41250899141982933,nan,240,-0.04665856455928103,0.983823494868827,0.053454779543560954,0.8639632691175659,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,17,window,510,750,17.0,25.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.2964856318115921,nan,240,0.0027237920027497844,0.987986007920922,-0.001439284378033845,0.8901048787694676,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.4249284765148733,nan,240,-0.056148328783456235,0.9407842205848481,0.006705262571712304,0.8845658177987263,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,31,window,930,1170,31.0,39.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.4680688131764563,nan,240,-0.08550585023088692,0.9423693536004621,0.009101425709547306,0.8604836394863741,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.21838174085620288,nan,240,-0.08148156186798587,0.9336867681800989,0.0771871663940836,0.8510017501242105,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,-0.20667246565851213,nan,240,0.009956118332532545,0.9588980753708974,-0.004707729427143396,0.8773351206067819,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
