run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,81.40869140625,82.3974609375,-0.98876953125,0.98876953125,1.2,0.1278881633319592,nan,300,-0.07297944214651877,1.0972518463744636,0.013881308321121857,0.6772168840313663,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,76.46484375,77.45361328125,-0.98876953125,0.98876953125,1.276595744680851,0.35558994408017786,nan,300,0.19596714072396343,1.2256372392377224,-0.036217465025347055,0.7222447501116905,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,77.67333984375,78.11279296875,-0.439453125,0.439453125,0.5625879043600562,0.01795479197236833,nan,300,0.08111735497969415,0.7799379389136946,-0.02234991883891949,0.9048333701972788,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,74.15771484375,-1.9775390625,1.9775390625,2.666666666666667,0.31347957550311306,nan,300,-0.040636874325073104,0.8000442777878476,-0.014222027486183371,0.9084991815854052,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,71.30126953125,70.42236328125,0.87890625,0.87890625,1.24804992199688,0.6946093210159524,nan,300,-0.11894916312878089,0.7727819610788926,0.0042780029403252555,0.9010032086534367,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,76.57470703125,75.8056640625,0.76904296875,0.76904296875,1.0144927536231882,0.6922633285307797,nan,300,0.11529104553602632,1.0389878769633303,0.015735504160507556,0.8697638272673955,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,66.90673828125,66.46728515625,0.439453125,0.439453125,0.6611570247933884,0.2960481449449896,nan,300,-0.23239652686980244,0.8837191848203614,0.02027681481983532,0.7986133237681166,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,72.94921875,73.388671875,-0.439453125,0.439453125,0.5988023952095809,0.6316070849401406,nan,300,0.007257583551962661,0.8553493869534244,-0.007298100066931683,0.5462978889518719,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,69.6533203125,70.9716796875,-1.318359375,1.318359375,1.8575851393188854,0.6999948100485205,nan,300,0.09156056362511357,1.0221864161833372,-0.011333064847293912,0.8958541519576718,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,66.357421875,66.5771484375,-0.2197265625,0.2197265625,0.33003300330033003,0.7600964422770395,nan,300,-0.09161628196592894,1.0783616795872202,0.017984891277843196,0.8328196690985856,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,69.2138671875,70.751953125,-1.5380859375,1.5380859375,2.1739130434782608,0.6623632442525615,nan,300,-0.04534316206623377,1.0043376330406195,-0.01703918612068217,0.8594285097689842,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.783203125,78.4423828125,-0.6591796875,0.6591796875,0.8403361344537815,0.515982748322084,nan,300,-0.12537148310556168,1.13478172392519,0.01123486181930628,0.8808992934077691,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,68.88427734375,69.10400390625,-0.2197265625,0.2197265625,0.3179650238473768,0.34270448243897395,nan,300,0.06659404764685874,0.8074175692247184,0.0269858675743687,0.7770653365544846,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,70.3125,69.10400390625,1.20849609375,1.20849609375,1.7488076311605723,0.16906347735932042,nan,300,0.03813178077257752,0.6698942911751401,-0.01917532205258121,0.7421420830183588,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,71.630859375,71.08154296875,0.54931640625,0.54931640625,0.7727975270479135,0.4588062101452823,nan,300,0.08367207345163924,0.6931126702585103,0.005589633509345049,0.9188672615100381,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,66.796875,67.56591796875,-0.76904296875,0.76904296875,1.1382113821138211,0.42313393439829877,nan,300,-0.2934446416299608,0.9239829590923158,0.004822593445696952,0.4821663463797214,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,72.2900390625,72.509765625,-0.2197265625,0.2197265625,0.30303030303030304,0.0922019755953798,nan,300,0.1432071830930523,1.1641757020429195,-0.005946811944195705,0.2299994528547362,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,73.05908203125,73.6083984375,-0.54931640625,0.54931640625,0.7462686567164178,0.8539200127262867,nan,300,-0.18371177052026072,0.899051857321099,0.0009554215601867,0.9067002806607252,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,0.7520348060438464,nan,300,-0.027032236842477922,0.8948917593383697,-0.007697326269070651,0.9083024743870113,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,71.96044921875,72.18017578125,-0.2197265625,0.2197265625,0.30441400304414,0.8122993316772118,nan,300,-0.006423553864057408,0.9212955472238125,-0.0024861652250130297,0.9270877648984517,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,74.37744140625,75.146484375,-0.76904296875,0.76904296875,1.023391812865497,0.6994804337026124,nan,300,0.11152422384952099,0.9575881124049103,0.024936823168581982,0.8773213921260181,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,75.5859375,75.146484375,0.439453125,0.439453125,0.5847953216374269,0.8376839244016889,nan,300,0.21550126119688134,1.153205344220888,-0.012096766865774109,0.9041603839208348,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,75.8056640625,75.69580078125,0.10986328125,0.10986328125,0.14513788098693758,0.798121228592873,nan,300,-0.12521335612990914,1.0128150141654344,0.02097273001502603,0.9032357966230249,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,69.6533203125,69.98291015625,-0.32958984375,0.32958984375,0.47095761381475665,0.8139022072902601,nan,300,-0.05536424155643215,0.98558480363478,0.008069092523451709,0.9022776932855727,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,73.1689453125,73.388671875,-0.2197265625,0.2197265625,0.29940119760479045,0.7309645128139086,nan,300,-0.08792361403202445,0.8610580611675497,0.010216866994068203,0.8644960026308812,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,67.56591796875,68.3349609375,-0.76904296875,0.76904296875,1.1254019292604502,0.7279033364142896,nan,300,-0.04473730052314095,0.8157030753367398,-0.006286933435408895,0.9021243199608155,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.20263671875,70.20263671875,0.0,0.0,0.0,0.6176017842287566,nan,300,0.20609040078297028,1.1014051714324649,0.026120185277392974,0.9022825329619603,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,70.20263671875,0.76904296875,0.76904296875,1.0954616588419406,0.43846426307200037,nan,300,-0.08067578290444315,1.0468668988866194,-0.01406503618125704,0.9346729350901316,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,71.8505859375,0.10986328125,0.10986328125,0.1529051987767584,0.7022320432201585,nan,300,0.04405193005735106,1.0559592191422738,-0.008389964940967417,0.9405977466341549,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.72314453125,53.3935546875,0.32958984375,0.32958984375,0.6172839506172839,0.8000648865896499,nan,300,-0.028263504341956194,0.8677509001544702,0.01202740320310615,0.7867945102028017,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.416015625,51.1962890625,0.2197265625,0.2197265625,0.4291845493562232,0.8670513060313508,nan,300,0.07911187653506133,0.9505856853354685,0.022498548476007574,0.76892123357019,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.72314453125,53.06396484375,0.6591796875,0.6591796875,1.2422360248447204,0.8990401278501003,nan,300,-0.013698815649886321,0.9170133518572918,0.01183802759495855,0.8006257231082078,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.61328125,52.5146484375,1.0986328125,1.0986328125,2.092050209205021,0.8508359329061399,nan,300,0.020815899047256364,0.966180604328456,0.0008242101050581437,0.7677492250666217,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.931640625,55.26123046875,-0.32958984375,0.32958984375,0.5964214711729622,0.6907076166198677,nan,300,-0.1893452390042861,1.2530567015668805,-0.0018807175075958387,0.7721608272144789,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.2724609375,53.8330078125,0.439453125,0.439453125,0.8163265306122449,0.7409137299222683,nan,300,0.0354415165483887,1.0052887041729903,0.0043040332777757465,0.7809660971508658,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,56.79931640625,56.35986328125,0.439453125,0.439453125,0.7797270955165692,0.8810516771149195,nan,300,0.00035586879622038364,0.8612742375957677,-0.0013207965159069241,0.803143740369369,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.01904296875,56.9091796875,0.10986328125,0.10986328125,0.19305019305019305,0.8307804799896499,nan,300,-0.009887656424708322,0.9241634645664919,-0.015274603062094277,0.8289738511252984,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,59.1064453125,58.447265625,0.6591796875,0.6591796875,1.1278195488721803,0.8254901726637944,nan,300,0.00589207026638352,0.9448293878903117,0.00173916418437616,0.8391510321522466,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.2724609375,54.82177734375,-0.54931640625,0.54931640625,1.002004008016032,0.4541050410262027,nan,300,-0.03511553657382098,0.968066503615104,0.01754127138191033,0.7891763715134189,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.689453125,56.4697265625,0.2197265625,0.2197265625,0.38910505836575876,0.7282205193637676,nan,300,0.08076437537991418,1.0260507317937977,0.018464740344411507,0.7884321778788469,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,58.2275390625,57.45849609375,0.76904296875,0.76904296875,1.338432122370937,0.49726367165329544,nan,300,-0.03212210389576106,1.0434682090235337,0.012697961515928266,0.7789742328669943,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,56.4697265625,57.568359375,-1.0986328125,1.0986328125,1.9083969465648856,0.7288895549262999,nan,300,-0.1166892773242085,0.85864307818403,0.02678675881389323,0.8173672187054775,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,59.21630859375,58.33740234375,0.87890625,0.87890625,1.5065913370998116,0.34779994243358997,nan,300,0.0708201654918816,0.882384761770436,-0.002227121033803977,0.47029860930879813,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.765625,59.1064453125,0.6591796875,0.6591796875,1.1152416356877324,0.5160788758188924,nan,300,0.05339507096357128,0.8916979980609343,-0.005925063679799883,0.4174982635937238,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,53.72314453125,55.5908203125,-1.86767578125,1.86767578125,3.3596837944664033,0.35230102422520326,nan,300,-0.005718130844330223,1.034436864930537,0.01239990458560318,0.5941017372189874,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,57.23876953125,1.42822265625,1.42822265625,2.495201535508637,0.23111886049219155,nan,300,0.05187967035378683,1.2160666798785988,-0.010513454303396955,0.45256515542692793,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.82177734375,55.92041015625,-1.0986328125,1.0986328125,1.9646365422396856,0.4856578216517615,nan,300,-0.05432591351790025,1.0907618117631301,-0.007679730751879825,0.46515793504973235,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,56.0302734375,56.4697265625,-0.439453125,0.439453125,0.7782101167315175,0.506851679716871,nan,300,-0.1022277823811959,0.9297756531747208,-0.004875144823155751,0.7963816937548256,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,59.765625,55.70068359375,4.06494140625,4.06494140625,7.297830374753452,-0.010189736843125905,nan,300,-0.11149262601331036,0.7839193570926124,0.01858242870832678,0.7106085813873112,0.10986328125,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,60.205078125,56.9091796875,3.2958984375,3.2958984375,5.7915057915057915,0.1596127089867496,nan,300,0.11770168522731979,0.9628263875924539,0.0023057483146659823,0.28198952412130907,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,57.3486328125,56.689453125,0.6591796875,0.6591796875,1.1627906976744187,0.31380685518989515,nan,300,-0.0034710987841100136,0.9218751209919285,-0.005816390190100922,0.2153256877649722,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,54.931640625,55.26123046875,-0.32958984375,0.32958984375,0.5964214711729622,0.43838245260609665,nan,300,0.05285105456313774,1.023074592706578,0.022362097879609938,0.5977594451260688,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,83.2763671875,55.92041015625,27.35595703125,27.35595703125,48.919449901768175,-0.02628314924020327,nan,300,0.08116336150223682,1.1438729189283037,-0.00832852529489512,0.3027300203202648,0.10986328125,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,54.4921875,54.2724609375,0.2197265625,0.2197265625,0.4048582995951417,0.2601675613360205,nan,300,0.00047689805906690215,1.1242438367983019,-0.014779539196556566,0.6689260431269833,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,54.2724609375,54.052734375,0.2197265625,0.2197265625,0.40650406504065045,0.8338592402564873,nan,300,0.01005535701384368,1.0781586498903266,-0.021463137448812005,0.7849173450074332,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,54.60205078125,55.37109375,-0.76904296875,0.76904296875,1.3888888888888888,0.790435762097535,nan,300,0.005398100947529352,0.9521180483133662,0.0026318290841917027,0.7100455142488686,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,55.92041015625,56.4697265625,-0.54931640625,0.54931640625,0.9727626459143969,0.8365924138034654,nan,300,-0.03308645703387876,0.8429542807732848,0.03370384058972641,0.8277733994421445,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.45849609375,56.689453125,0.76904296875,0.76904296875,1.3565891472868217,0.7539233725095201,nan,300,0.007050117353642804,0.9624520077432585,-0.007440190561467365,0.836528609417304,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,56.689453125,-0.2197265625,0.2197265625,0.3875968992248062,0.8034495685768905,nan,300,0.00624738404398407,1.0393656742057156,-0.01795749565397729,0.8192930502790073,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,56.14013671875,55.5908203125,0.54931640625,0.54931640625,0.9881422924901186,0.8502447038288713,nan,300,0.01194358398191253,1.165391072904635,0.009523792651019573,0.8106107905961866,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,62.1826171875,62.1826171875,0.0,0.0,0.0,0.7771492572962858,nan,300,-0.07638463047487286,0.8756996921337286,-0.02094584550536016,0.8854934423149846,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.326171875,58.88671875,0.439453125,0.439453125,0.7462686567164178,0.4165758758821172,nan,300,0.045354632386979205,1.0680486338705277,-0.0005638953968340222,0.690465347509551,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.8642578125,61.7431640625,-0.87890625,0.87890625,1.4234875444839856,0.5772486245034752,nan,300,0.027494916947811643,0.9452600884767135,-0.01202922653220064,0.8487484082098887,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,55.5908203125,56.35986328125,-0.76904296875,0.76904296875,1.364522417153996,0.7569084265508544,nan,300,-0.024867528320877085,0.9346069274726525,0.025371210254783866,0.7526326678237786,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,56.14013671875,55.5908203125,0.54931640625,0.54931640625,0.9881422924901186,0.7934647424720112,nan,300,0.0948129751595777,1.0536338976027095,-0.00356400953922677,0.7284721121767618,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,55.04150390625,0.0,0.0,0.0,0.693246463271481,nan,300,-0.04354737395259843,0.9740438573424123,-0.01698311901712113,0.7116582859939575,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,55.04150390625,53.72314453125,1.318359375,1.318359375,2.4539877300613497,0.4730193292292224,nan,300,0.11540692066745226,0.7479522560022449,0.011385849832533225,0.810455527182112,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,57.67822265625,56.4697265625,1.20849609375,1.20849609375,2.140077821011673,-0.5112400727482659,nan,300,-0.06858167275731629,0.7785339300525992,-0.028495211661044937,0.8726769405242397,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.21630859375,59.43603515625,-0.2197265625,0.2197265625,0.36968576709796674,-0.6288211797724788,nan,300,0.01495560823270471,0.7155646629032486,-0.00858705984033027,0.8717507318210976,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.205078125,61.3037109375,-1.0986328125,1.0986328125,1.7921146953405016,0.5633932207114816,nan,300,0.030493382191540134,0.7513440811252129,-0.007695085701288648,0.8625090212232084,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,65.14892578125,0.0,0.0,0.0,0.7959331411137471,nan,300,0.015450186535047377,0.9945847564052732,0.005685466761633451,0.9112553052335934,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,60.97412109375,60.31494140625,0.6591796875,0.6591796875,1.092896174863388,0.8056781033532502,nan,300,-0.022130477838105213,1.7112765946733852,0.004642382106644002,0.8783859019554154,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,63.720703125,56.14013671875,7.58056640625,7.58056640625,13.50293542074364,0.6378223837136299,nan,300,0.03984321995549306,1.1279230619334295,0.014204214759802642,0.8731908856875715,0.10986328125,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,66.24755859375,62.73193359375,3.515625,3.515625,5.604203152364273,0.6295172190597198,nan,300,0.051396185038401675,0.9671541339381975,0.007861987630300108,0.8746803385766102,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,61.083984375,62.07275390625,-0.98876953125,0.98876953125,1.592920353982301,0.4098652072207431,nan,300,-0.04877774352853156,0.8678569194538066,-0.0006915497372448343,0.6921896159614945,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,62.1826171875,62.841796875,-0.6591796875,0.6591796875,1.048951048951049,0.5798562263771021,nan,300,-0.05726627180679948,1.0543872577866398,-0.026384339912963437,0.8976897029172793,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,66.1376953125,-0.76904296875,0.76904296875,1.1627906976744187,0.5095428233707453,nan,300,0.08548790075471085,0.9834540069532942,0.01196069606100999,0.821876034864498,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,71.52099609375,71.4111328125,0.10986328125,0.10986328125,0.15384615384615385,0.5411835551629841,nan,300,-0.08548285464737233,0.9718575010515098,-0.03043343490565977,0.9240073505554807,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.02783203125,66.02783203125,0.0,0.0,0.0,0.8958824632894352,nan,300,0.0508767286764566,0.7454734723338212,-0.003924608599087821,0.912253232906603,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.74072265625,70.5322265625,1.20849609375,1.20849609375,1.7133956386292832,0.5374392019300498,nan,300,-0.08769913372554348,0.7489910772756403,0.010569672909800683,0.8954125011468421,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.20263671875,1.318359375,1.318359375,1.8779342723004695,0.41997918318582694,nan,300,0.0002360187140978572,1.3984044716389021,-0.002658833519112364,0.920670224691305,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,68.00537109375,67.4560546875,0.54931640625,0.54931640625,0.8143322475570033,0.3759410946893515,nan,300,0.0948140200249311,0.9816898282365688,0.00029513306071827117,0.8393402538089118,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,70.751953125,70.5322265625,0.2197265625,0.2197265625,0.3115264797507788,0.7043838873259678,nan,300,0.07115804815504477,0.7469811487702156,0.006764102110391384,0.8164428645061916,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,68.994140625,68.00537109375,0.98876953125,0.98876953125,1.4539579967689822,0.7699009328937019,nan,300,0.020096286708640936,1.0029816364253306,-0.014404203673238166,0.9111510011993025,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,69.6533203125,69.6533203125,0.0,0.0,0.0,0.7956684484858854,nan,300,-0.029116078594247898,1.078544275544261,0.01811982967452399,0.8919350767307549,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.8642578125,61.63330078125,-0.76904296875,0.76904296875,1.2477718360071302,0.8313027126934583,nan,300,0.05122807473142813,1.040738333499343,0.01129901982364677,0.8146026916255263,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,66.46728515625,68.7744140625,-2.30712890625,2.30712890625,3.3546325878594248,0.4166489691922553,nan,300,-0.11009337794061896,1.0606029803855122,0.007397741905539723,0.9131328023171054,0.10986328125,correct
