run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,29,window,870,1110,29.0,37.0,8.0,134.0,63.0,71.0,71.0,112.6984126984127,-0.10835254131682745,nan,240,-0.17747443361828724,1.0005157404369698,0.05014066072509848,0.7027087201002886,1.0,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,16,window,480,720,16.0,24.0,8.0,134.0,63.0,71.0,71.0,112.6984126984127,-0.005848495471794637,nan,240,-0.015584356343606488,0.9871901328255881,0.05872304486118566,0.6374336277846572,1.0,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,26,window,780,1020,26.0,34.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,0.12032201961665673,nan,240,-0.04181535239331424,0.9781061766936554,0.015641697081922243,0.6693029743203537,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,30,window,900,1140,30.0,38.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,0.2688575298377879,nan,240,0.08188241929747164,0.9196477173089876,0.008236401206804474,0.5327953076755244,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,34,window,1020,1260,34.0,42.0,8.0,134.0,64.0,70.0,70.0,109.375,0.2589915014834037,nan,240,0.06463198550433541,0.9226697058550303,0.005255052334524681,0.5983243153448035,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,7,window,210,450,7.0,15.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,0.07177616094914298,nan,240,0.023234013258479534,0.8252034126048219,0.02684702515719568,0.5536877090356542,1.0,super_harmonic_2x,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,18,window,540,780,18.0,26.0,8.0,120.0,50.0,70.0,70.0,140.0,0.36002897274838064,nan,240,-0.22297618521843104,0.7063682706092388,0.008725258387242562,0.48030756712119016,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,20,window,600,840,20.0,28.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.307359653653588,nan,240,-0.06035815143647293,0.7484435958204669,0.01203364127445906,0.6490786823841463,1.0,super_harmonic_2x,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,15,window,450,690,15.0,23.0,8.0,126.0,57.0,69.0,69.0,121.05263157894737,0.0006230444637930296,nan,240,0.08541039789561182,0.9930317160107521,0.04436927051940712,0.7669304449535157,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,16,window,480,720,16.0,24.0,8.0,126.0,57.0,69.0,69.0,121.05263157894737,0.15582387551950325,nan,240,0.13992622815227757,1.0236322331946752,0.008111562019709828,0.6380960347887318,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,-0.0013926271545217782,nan,240,-0.12551178810366156,0.49738629822134645,0.04197892704384845,0.6105081352525007,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,20,window,600,840,20.0,28.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,-0.031495533211045174,nan,240,0.03293330486679527,0.6374579423222859,-0.010856281861334638,0.5474155779421391,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,-0.006095755955836023,nan,240,-0.10024113174392066,1.2284138524310078,0.007136807597184345,0.6495397610396488,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,20,window,600,840,20.0,28.0,8.0,128.0,59.0,69.0,69.0,116.94915254237289,0.3013526749501304,nan,240,-0.011221273565267136,0.9663397067258729,0.0408328447019086,0.6727673703121451,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,50,window,1500,1740,50.0,58.0,8.0,130.0,61.99999999999999,68.0,68.0,109.67741935483872,0.16865533884963516,nan,240,0.05286657765488296,0.997767031514237,-0.006614775132319854,0.5989185842216024,1.0,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,38,window,1140,1380,38.0,46.0,8.0,134.0,67.0,67.0,67.0,100.0,-0.21501446174970637,nan,240,-0.07870216949183183,1.0705974903327389,0.04166771277032173,0.8695156831126886,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,49,window,1470,1710,49.0,57.0,8.0,127.0,60.0,67.0,67.0,111.66666666666667,0.1836477851340352,nan,240,0.05397602794303869,0.9131064525554241,-0.009065986225054628,0.6956904255873685,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,38,window,1140,1380,38.0,46.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.233380558391026,nan,240,-0.09899741277719537,0.9873867193923104,0.010711127094307389,0.45665289710382,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,8,window,240,480,8.0,16.0,8.0,134.0,67.0,67.0,67.0,100.0,-0.12347994414868702,nan,240,-0.07198023812816245,0.6223148744921292,0.014462701638613903,0.5248566229161198,1.0,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,47,window,1410,1650,47.0,55.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.28854838389527127,nan,240,-0.15509106802443665,1.0543378097491536,0.005852714739600073,0.6121110250633892,1.0,super_harmonic_2x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,3,window,90,330,3.0,11.0,8.0,119.0,52.0,67.0,67.0,128.84615384615387,-0.31404486144653554,nan,240,-0.11922461886812623,0.7982388908256999,0.032341109686137605,0.703543615947765,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,4,window,120,360,4.0,12.0,8.0,120.0,53.0,67.0,67.0,126.41509433962264,-0.09767228313397228,nan,240,-0.07380102258175611,0.8247270613383156,0.025235748540747095,0.7043338882963947,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,157.0,90.0,67.0,67.0,74.44444444444444,-0.0723202046089684,nan,240,0.019124379783655363,1.009742914498074,0.013672975184479316,0.5242937892176195,1.0,super_harmonic_2x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,44,window,1320,1560,44.0,52.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.18489840629520424,nan,240,0.033844607551630664,0.6059678906383167,0.012771220269981813,0.6806798294324341,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,48,window,1440,1680,48.0,56.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.1465544865683901,nan,240,-0.18302092300339912,0.5132387430274833,-0.0035747938544155255,0.6005963025318125,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,45,window,1350,1590,45.0,53.0,8.0,157.0,90.0,67.0,67.0,74.44444444444444,0.1589935550287879,nan,240,-0.6735853884136305,0.7287555978895173,0.051592984484511654,0.6793435750303917,1.0,super_harmonic_2x,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,21,window,630,870,21.0,29.0,8.0,126.0,59.0,67.0,67.0,113.55932203389831,0.4234351161908149,nan,240,0.025649366997580123,0.9593520297683636,0.014277292716475487,0.5285484110609278,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,50,window,1500,1740,50.0,58.0,8.0,126.0,60.0,66.0,66.0,110.00000000000001,0.1708140912909827,nan,240,0.05621744073384131,0.9224609799040433,-0.014471513891336107,0.6226701602123214,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,38,window,1140,1380,38.0,46.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,-0.1194992712026807,nan,240,0.046253710589371624,1.0932578957028223,0.031080857522351225,0.7122812404223701,1.0,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,24,window,720,960,24.0,32.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.10615949675953945,nan,240,0.22506231564717988,1.0469134638641222,0.014753767109036737,0.6924666618793791,1.0,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,6,window,180,420,6.0,14.0,8.0,119.0,53.0,66.0,66.0,124.52830188679245,0.009377725627681206,nan,240,-0.06328783742695426,0.8192786200796656,0.02917495566460909,0.5339703433095409,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,40,window,1200,1440,40.0,48.0,8.0,127.0,61.0,66.0,66.0,108.19672131147541,-0.06274786315218372,nan,240,0.06797064283552269,0.9750578340626167,0.05264735597000265,0.7583194096981494,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,27,window,810,1050,27.0,35.0,8.0,156.0,90.0,66.0,66.0,73.33333333333333,0.18048752485998712,nan,240,-0.3219749597900469,0.6826207926379397,0.016226445299577626,0.4899596143356187,1.0,super_harmonic_2x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,10,window,300,540,10.0,18.0,8.0,145.0,79.0,66.0,66.0,83.54430379746836,0.07338708119646122,nan,240,0.0027442340780301794,0.9326638901775374,0.019022682672531637,0.5777338478923799,1.0,super_harmonic_2x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,2,window,60,300,2.0,10.0,8.0,133.0,67.0,66.0,66.0,98.50746268656717,-0.1360855855831488,nan,240,0.03912763975155637,0.521187629540083,0.013989501867573044,0.6063268686684605,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,3,window,90,330,3.0,11.0,8.0,133.0,67.0,66.0,66.0,98.50746268656717,-0.10511235725242697,nan,240,0.057832567259902136,0.5219151653347867,0.024644042311648826,0.5997247100298561,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,4,window,120,360,4.0,12.0,8.0,133.0,67.0,66.0,66.0,98.50746268656717,-0.10639025975840845,nan,240,0.06986630236303124,0.5212022165082429,0.04435506387865362,0.6074254327721922,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,0,window,0,240,0.0,8.0,8.0,113.0,47.0,66.0,66.0,140.4255319148936,-0.011617912163585988,nan,240,-0.397544519448032,1.3430682930902353,0.03793620255116572,0.7542018613490558,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
