run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,43,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9516410077678931,56.0,0.9241618391181081,53.0,0.9999999999999999,52.0,0.9892243887771112,54.0,0.9349812721539039,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,44,55.0,52.0,correct,55.0,0.9999999999999999,56.0,0.9941052193993211,54.0,0.8883714696622043,52.0,0.9999999999999998,51.0,0.9802443855022183,53.0,0.9361735997699508,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,45,56.0,158.0,super_harmonic_2x,56.0,0.9999999999999999,55.0,0.9615919083772125,57.0,0.935118927684275,158.0,0.9999999999999998,157.0,0.9628230726330064,159.0,0.9163861397895876,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,46,56.0,95.0,super_harmonic_2x,56.0,0.9999999999999999,57.0,0.95433073424806,55.0,0.9499820542622447,95.0,0.9999999999999998,94.0,0.9514308674538164,53.0,0.9244668379628411,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,47,56.0,53.0,correct,56.0,0.9999999999999998,55.0,0.9524587447088887,57.0,0.9400484997446298,53.0,0.9999999999999999,54.0,0.9824239077269236,52.0,0.911248128224398,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,48,56.0,53.0,correct,56.0,0.9999999999999999,55.0,0.9743988822275115,57.0,0.9039341744588724,53.0,0.9999999999999998,54.0,0.9577133356786192,52.0,0.9312769563541251,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,49,56.0,93.0,super_harmonic_1p5x,56.0,0.9999999999999999,55.0,0.9794320463568847,57.0,0.8894249876143743,93.0,0.9999999999999997,92.0,0.9812468911809561,94.0,0.8999812674033718,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,50,55.0,60.0,large_error,55.0,0.9999999999999998,56.0,0.9827406984229504,54.0,0.8942726697772587,60.0,0.9999999999999999,59.0,0.9679512410297774,61.0,0.9139877253821913,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,0,61.99999999999999,97.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999997,61.0,0.9705734248778132,63.0,0.8593840099944237,97.0,0.9999999999999997,96.0,0.9906226717897554,67.0,0.9809412163572256,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,1,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.971313046077866,67.0,0.9194536933462946,67.0,0.9999999999999998,66.0,0.9645288854872263,68.0,0.8726303239430782,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,2,66.0,68.0,correct,66.0,0.9999999999999998,65.0,0.9935355068439005,67.0,0.8917768608398948,68.0,0.9999999999999996,67.0,0.9935192834860738,69.0,0.8870722626206509,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,3,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9750275673847326,67.0,0.89940739558588,67.0,0.9999999999999997,66.0,0.9963748876355708,65.0,0.8351458581342749,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,4,66.0,52.0,large_error,66.0,0.9999999999999998,67.0,0.9409767940353185,65.0,0.9302101588670271,52.0,0.9999999999999996,51.0,0.9298594136563016,53.0,0.9133458325109841,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,5,66.0,63.0,correct,66.0,0.9999999999999998,67.0,0.9895608003620806,65.0,0.8881581246586525,63.0,0.9999999999999997,64.0,0.9825336753941549,61.99999999999999,0.9127894568026064,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,6,67.0,52.0,large_error,67.0,0.9999999999999998,66.0,0.9836663069248474,68.0,0.9038192476824276,52.0,0.9999999999999994,51.0,0.9514974379394043,144.0,0.8637186125242421,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,7,67.0,127.0,super_harmonic_2x,67.0,0.9999999999999998,66.0,0.9989696371112629,68.0,0.8969916910985558,127.0,0.9999999999999996,128.0,0.9571947231325151,126.0,0.9055191471402592,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,8,66.0,83.0,super_harmonic_1p5x,66.0,0.9999999999999999,67.0,0.9618751302249662,65.0,0.9304778215397832,83.0,0.9999999999999997,82.0,0.9983830853823938,81.0,0.8836127911279084,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,9,66.0,61.0,large_error,66.0,0.9999999999999999,65.0,0.9662018068194091,67.0,0.9233236994498973,61.0,0.9999999999999994,61.99999999999999,0.9676347705411132,60.0,0.8926236271001469,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,10,65.0,77.0,large_error,65.0,0.9999999999999998,66.0,0.9794438515243502,64.0,0.91252403051085,77.0,0.9999999999999997,76.0,0.9837586799963675,78.0,0.9529654872253551,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,11,65.0,85.0,super_harmonic_1p5x,65.0,0.9999999999999998,66.0,0.9687883301505782,64.0,0.9253456739868408,85.0,0.9999999999999998,84.0,0.9942405410627356,86.0,0.8738262445266377,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,12,65.0,69.0,large_error,65.0,0.9999999999999998,66.0,0.9844081604919934,64.0,0.9071362697062445,69.0,0.9999999999999998,68.0,0.981216399466589,70.0,0.9039900561168719,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,13,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9925593129494911,67.0,0.894815596273505,68.0,0.9999999999999999,69.0,0.9813442046188433,67.0,0.8918487074935947,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,14,66.0,64.0,correct,66.0,0.9999999999999999,65.0,0.9773216012305334,67.0,0.9031617783047338,64.0,0.9999999999999999,63.0,0.9580453393460062,65.0,0.956111713038779,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,15,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9461673986891241,65.0,0.9346665586785704,66.0,0.9999999999999999,67.0,0.996674359817444,65.0,0.9261823755921459,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,16,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9683705231788873,68.0,0.9172255756618861,67.0,0.9999999999999998,66.0,0.9777818545900592,68.0,0.9527416790574034,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,17,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9791115648185608,66.0,0.9094078985988815,68.0,0.9999999999999999,69.0,0.9714191360806148,67.0,0.9210611135022256,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,18,67.0,69.0,correct,67.0,1.0,68.0,0.9763831122275208,66.0,0.9130363915128341,69.0,0.9999999999999999,68.0,0.9594597712615405,70.0,0.9020280522701265,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,19,67.0,69.0,correct,67.0,1.0,68.0,0.996120767776523,66.0,0.8952018798900362,69.0,0.9999999999999999,68.0,0.9866023302666493,70.0,0.8632897942056675,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,20,68.0,67.0,correct,68.0,1.0,67.0,0.9624115700473335,69.0,0.9289412638186941,67.0,0.9999999999999998,68.0,0.9844726443738486,66.0,0.9793803834154156,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,21,68.0,61.99999999999999,large_error,68.0,1.0,67.0,0.9755978717412116,69.0,0.9154373115253316,61.99999999999999,0.9999999999999998,63.0,0.9843859565791452,61.0,0.9663568407540599,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,22,67.0,66.0,correct,67.0,1.0,68.0,0.9673273324936313,66.0,0.9271902170899183,66.0,0.9999999999999997,67.0,0.9846118825949053,65.0,0.959205592438583,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,23,67.0,65.0,correct,67.0,1.0,66.0,0.983429019031899,68.0,0.9084691835502654,65.0,0.9999999999999998,64.0,0.991161172842269,66.0,0.9032151495455141,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,24,66.0,66.0,correct,66.0,1.0,67.0,0.9630945037413267,65.0,0.9239900215095745,66.0,0.9999999999999999,65.0,0.9388859378874141,67.0,0.9336590533259307,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,25,66.0,68.0,correct,66.0,1.0,65.0,0.9814318980234493,67.0,0.9066944935189201,68.0,0.9999999999999997,67.0,0.996177940899641,69.0,0.9409494967469567,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,26,65.0,68.0,correct,65.0,1.0,66.0,0.9487060442666145,64.0,0.9381512988508842,68.0,0.9999999999999997,67.0,0.9746757556444714,69.0,0.9275685994702862,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,27,65.0,69.0,large_error,65.0,1.0,64.0,0.9662002227875532,66.0,0.9177786362823374,69.0,0.9999999999999998,68.0,0.9910350840929228,70.0,0.9130629063928258,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,28,65.0,68.0,correct,65.0,1.0,66.0,0.9489956831527623,64.0,0.9373773018634726,68.0,0.9999999999999998,69.0,0.9314176024965337,67.0,0.927374767231812,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,29,66.0,68.0,correct,66.0,1.0,65.0,0.9594827842229275,67.0,0.9335123527880622,68.0,0.9999999999999998,69.0,0.9967712775699273,67.0,0.887716878007862,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,30,67.0,95.0,super_harmonic_1p5x,67.0,1.0,66.0,0.9800428797748616,68.0,0.9118396929112242,95.0,0.9999999999999996,96.0,0.9873137661596324,94.0,0.8889931481721285,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,31,67.0,74.0,large_error,67.0,1.0,68.0,0.974784706580982,66.0,0.9216178384697291,74.0,0.9999999999999998,51.0,0.9884963995707167,52.0,0.9700001992425309,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,32,68.0,48.0,large_error,68.0,0.9999999999999999,67.0,0.9656526018712566,69.0,0.938856519763056,48.0,0.9999999999999996,49.0,0.9877270756878179,47.0,0.9568958302139908,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,33,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9852796126602981,67.0,0.9190093774026014,71.0,0.9999999999999998,72.0,0.98262639481868,70.0,0.9444230968506718,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,34,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9786201753341388,67.0,0.9216020493266365,71.0,0.9999999999999997,70.0,0.9611147179698006,72.0,0.9199665307287598,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,35,68.0,93.0,super_harmonic_1p5x,68.0,0.9999999999999998,67.0,0.9995999693201612,69.0,0.8991801998219433,93.0,0.9999999999999997,92.0,0.9327315239000277,94.0,0.9310569904612268,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,36,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9825305772266293,65.0,0.9034628351850524,66.0,0.9999999999999997,67.0,0.9877616524328479,65.0,0.9454937881766227,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,37,66.0,44.0,large_error,66.0,0.9999999999999999,65.0,0.9655873927523706,67.0,0.9118284287779299,44.0,0.9999999999999997,43.0,0.9895779775221101,45.0,0.8642536297083474,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,38,65.0,61.99999999999999,correct,65.0,0.9999999999999998,66.0,0.9988910870424006,64.0,0.8794211425921592,61.99999999999999,0.9999999999999998,63.0,0.9645023267539258,61.0,0.9308592158927199,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,39,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9697293010326924,64.0,0.9062368361136672,66.0,0.9999999999999999,67.0,0.9837117512166147,65.0,0.9356677561753515,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,40,65.0,68.0,correct,65.0,0.9999999999999999,66.0,0.965410012342704,64.0,0.9095142667439136,68.0,0.9999999999999998,69.0,0.9506354722443711,67.0,0.9097068441352957,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,41,66.0,63.0,correct,66.0,0.9999999999999998,65.0,0.9958416277186782,67.0,0.8840462074927745,63.0,0.9999999999999996,61.99999999999999,0.9730904059115092,64.0,0.9197947930729788,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,42,66.0,65.0,correct,66.0,0.9999999999999998,65.0,0.9490860410465126,67.0,0.9315684692693701,65.0,0.9999999999999998,64.0,0.9589218652263896,66.0,0.9450784956343784,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,43,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9569710243164296,65.0,0.932769493872993,67.0,0.9999999999999998,66.0,0.9819522912290671,68.0,0.9158559826858761,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,44,66.0,55.0,large_error,66.0,0.9999999999999999,65.0,0.9551476355892107,67.0,0.9400773822828344,55.0,0.9999999999999992,56.0,0.974823406650028,54.0,0.9595608801553427,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,45,66.0,53.0,large_error,66.0,0.9999999999999999,65.0,0.9940922018633356,67.0,0.902080784890755,53.0,0.9999999999999998,54.0,0.9707868119213676,52.0,0.9149064181919201,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,46,65.0,53.0,large_error,65.0,1.0,66.0,0.9979261620050093,64.0,0.8940754835593621,53.0,0.9999999999999998,52.0,0.9965107511448791,54.0,0.8777076939293587,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,47,65.0,47.0,large_error,65.0,1.0,66.0,0.9654421192156203,64.0,0.9235876124386957,47.0,0.9999999999999993,48.0,0.9838375656227984,46.0,0.899032827662274,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,48,65.0,75.0,large_error,65.0,1.0,64.0,0.982746280608524,66.0,0.906286039830639,75.0,0.9999999999999994,76.0,0.9649128364201611,74.0,0.9616226670735163,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,49,64.0,44.0,large_error,64.0,1.0,65.0,0.9555724554325313,63.0,0.9337100060282887,44.0,0.9999999999999994,45.0,0.9445471427180414,43.0,0.9231921001051958,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,50,64.0,135.0,super_harmonic_2x,64.0,1.0,63.0,0.9622464512851909,65.0,0.930186640503091,135.0,0.9999999999999993,134.0,0.9746963731432334,136.0,0.9126338296052446,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,0,70.0,97.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.9387136330023155,71.0,0.9249499548648674,97.0,0.9999999999999998,96.0,0.9700645578490196,98.0,0.9336720319362168,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,1,67.0,66.0,correct,67.0,0.9999999999999998,68.0,0.971050058936062,66.0,0.9119682033031076,66.0,0.9999999999999996,84.0,0.9685703788613148,85.0,0.9683322038580217,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,2,66.0,114.0,super_harmonic_2x,66.0,0.9999999999999999,65.0,0.9799967537783106,67.0,0.9162859619687787,114.0,0.9999999999999997,113.0,0.9806293219073858,115.0,0.9327424885290082,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,3,64.0,66.0,correct,64.0,0.9999999999999998,65.0,0.9969589480437813,63.0,0.9158002054569381,66.0,0.9999999999999998,65.0,0.998397974437261,67.0,0.8884893480584836,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,4,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9620260494544295,63.0,0.9267207024481481,66.0,0.9999999999999997,67.0,0.9443333919232629,65.0,0.9395284688081736,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,5,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9829879808572135,63.0,0.8967984087537599,63.0,0.9999999999999997,64.0,0.9865605730513977,61.99999999999999,0.9264992229934657,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,6,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9721495258465699,64.0,0.9077486126846049,66.0,0.9999999999999998,67.0,0.9704470407709772,65.0,0.9642251488396131,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,7,66.0,64.0,correct,66.0,0.9999999999999999,67.0,0.9557798206761567,65.0,0.934948915274024,64.0,0.9999999999999998,65.0,0.9757252885199811,63.0,0.9207038033972806,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,8,67.0,70.0,correct,67.0,0.9999999999999999,66.0,0.9513741483506182,68.0,0.9416629570751291,70.0,0.9999999999999996,69.0,0.9962452333806042,71.0,0.9645328570674659,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,9,67.0,72.0,large_error,67.0,0.9999999999999999,68.0,0.960208315199095,66.0,0.9302878799392179,72.0,0.9999999999999997,73.0,0.9417331923634632,71.0,0.9368311052731506,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,10,67.0,127.0,super_harmonic_2x,67.0,0.9999999999999999,66.0,0.9680394857730862,68.0,0.9160903097577673,127.0,0.9999999999999997,126.0,0.9529020767776186,128.0,0.9441066204811204,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
