run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,83.16650390625,81.298828125,1.86767578125,1.86767578125,2.2972972972972974,0.1104289773979026,nan,300,0.027884373215492815,1.0247078571719326,0.029985578945582698,0.7586682297252745,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.11279296875,80.859375,-2.74658203125,2.74658203125,3.3967391304347823,0.2673723290052783,nan,300,0.02375542194582522,1.0249097292739837,0.018391095058504826,0.5028825286671824,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,78.77197265625,10.65673828125,10.65673828125,13.528591352859134,0.18563411504087898,nan,300,-0.03706272705147664,1.0476984842865371,0.027953186999870684,0.44615199631530444,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.91796875,64.8193359375,1.0986328125,1.0986328125,1.694915254237288,0.30084541625822087,nan,300,-0.07825311255524867,1.7410698255735024,0.010198515425875038,0.8900280479960637,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.14892578125,63.0615234375,2.08740234375,2.08740234375,3.3101045296167246,0.5192813073013564,nan,300,0.11355232959302763,0.7748703268285768,0.02437080342243522,0.6698276096071318,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.27001953125,62.73193359375,1.5380859375,1.5380859375,2.4518388791593697,0.5923054783561106,nan,300,0.011100765351826946,0.7893441506668588,0.026145790308019362,0.8442620449393745,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.80810546875,65.14892578125,0.6591796875,0.6591796875,1.0118043844856661,0.3008507765900369,nan,300,-0.03544917039573193,0.7964284284212324,0.016148787255347855,0.9244966428347755,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,64.16015625,1.0986328125,1.0986328125,1.7123287671232876,0.4359984328960413,nan,300,-0.04366725613363087,0.7411208490548404,0.007165744555864131,0.6842116673082582,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.68701171875,67.78564453125,-1.0986328125,1.0986328125,1.6207455429497568,0.1674238364162945,nan,300,-0.10467983633202191,1.7356282962987628,0.016694487651627357,0.5941907023211874,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,83.38623046875,65.0390625,18.34716796875,18.34716796875,28.209459459459456,0.4958891289288186,nan,300,0.052809226127962274,0.7827994863532449,0.03326771560164794,0.8059882678856848,0.10986328125,super_harmonic_1p5x,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.91796875,66.68701171875,-0.76904296875,0.76904296875,1.1532125205930808,0.45095933271928,nan,300,-0.02758350660869231,0.777854692770655,0.016158474141089663,0.8692481541018882,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.478515625,65.0390625,0.439453125,0.439453125,0.6756756756756757,0.480036543405915,nan,300,0.0013295277766883374,0.7944182510939896,0.021324414016040513,0.9348556932231342,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,65.0390625,-0.2197265625,0.2197265625,0.33783783783783783,0.5578677142096756,nan,300,-0.013630183070587614,0.7886464913394577,0.01646845253863453,0.8099393350257816,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.4111328125,70.5322265625,0.87890625,0.87890625,1.2461059190031152,0.25717577995154084,nan,300,-0.20048924835786844,1.7629377590492836,0.02775527147961332,0.8310106376311505,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,66.68701171875,68.66455078125,-1.9775390625,1.9775390625,2.88,0.4479184659276223,nan,300,-0.0225698079696546,0.7256005197047881,0.011743572571666668,0.7944902965320828,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,70.5322265625,67.78564453125,2.74658203125,2.74658203125,4.051863857374392,0.2649443444001718,nan,300,0.060256553215440364,0.7453097852931097,0.02342797876528726,0.8813329633404734,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.30126953125,71.19140625,0.10986328125,0.10986328125,0.15432098765432098,0.29116212210254827,nan,300,0.012749508495132128,0.707584984439673,0.028449155853111842,0.8259325237743718,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.91796875,68.22509765625,-2.30712890625,2.30712890625,3.3816425120772946,0.3099308836166345,nan,300,0.06433481806501125,0.7572248565296473,0.015320270275981228,0.9378736339816913,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,72.83935546875,74.0478515625,-1.20849609375,1.20849609375,1.6320474777448073,0.19022469254376595,nan,300,-0.1425836625813584,1.663361232823528,0.015564043986116811,0.5839964021321574,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,72.94921875,71.96044921875,0.98876953125,0.98876953125,1.3740458015267176,0.44190297175422777,nan,300,0.07637974509658912,0.7981782962008542,0.04575576797914594,0.5758998552128389,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.357421875,66.796875,-0.439453125,0.439453125,0.6578947368421052,-0.18038015902381815,nan,300,0.001806919164955616,0.7627092140076129,0.04816309649898057,0.6111509265026401,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.91796875,65.58837890625,0.32958984375,0.32958984375,0.5025125628140703,0.3160536594194876,nan,300,0.05201487686019391,0.7969638307573753,0.014634531673705977,0.9039008732117867,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,68.115234375,2.96630859375,2.96630859375,4.354838709677419,0.19332691123736523,nan,300,0.06333737868194779,0.882982715991713,0.023582645394257695,0.8959708931595686,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.3935546875,53.06396484375,0.32958984375,0.32958984375,0.6211180124223602,0.41815821533449976,nan,300,0.004850216613461574,1.2407577892176793,0.01043715873441594,0.7099661429044538,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.16259765625,53.94287109375,0.2197265625,0.2197265625,0.40733197556008144,0.6487551392427195,nan,300,0.01684969039168209,0.707349473697672,0.0026530322880159276,0.7504864805550515,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.72314453125,55.04150390625,-1.318359375,1.318359375,2.3952095808383236,0.40796145448959886,nan,300,0.01489203877436618,0.7574566341118256,0.012147559372372132,0.75614224862007,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.26123046875,54.60205078125,0.6591796875,0.6591796875,1.2072434607645874,0.5006887231218913,nan,300,0.05218918741991123,0.9997810696904466,0.0033120793978437773,0.5405822895800672,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,55.04150390625,-1.5380859375,1.5380859375,2.7944111776447107,0.27479535862916116,nan,300,-0.1097545568443214,0.9653639851336717,0.01690047066911532,0.5001616119606909,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.2724609375,56.0302734375,-1.7578125,1.7578125,3.1372549019607843,0.37398192894733956,nan,300,-0.0004711508440474669,0.9414849843230809,0.010395174270479358,0.7646925801884383,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,54.931640625,56.0302734375,-1.0986328125,1.0986328125,1.9607843137254901,0.410206952124012,nan,300,-0.05790260376098255,1.0916822230087417,0.01657756002703357,0.675994532742512,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.38232421875,55.1513671875,-0.76904296875,0.76904296875,1.394422310756972,0.38374808080210127,nan,300,-0.15635717075628539,1.3285878479376343,0.005016843694470906,0.6665854912601135,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.01416015625,54.931640625,22.08251953125,22.08251953125,40.2,0.21014259219849213,nan,300,0.11163035784227153,1.0053589171773585,0.03179405694959307,0.7487615028314785,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.7119140625,55.04150390625,-0.32958984375,0.32958984375,0.5988023952095809,0.460019489517078,nan,300,0.06431728429781894,1.0338393861000221,0.02016868948198455,0.6675933509554661,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,95.80078125,59.326171875,36.474609375,36.474609375,61.48148148148148,0.4043676085206107,nan,300,-0.13761639676095608,0.8801610895992905,0.00432398955241737,0.6792689854460211,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,56.14013671875,2.8564453125,2.8564453125,5.088062622309197,0.2484086527198981,nan,300,0.03599906063949068,0.8163830621852072,0.009461241397603229,0.5930590988311427,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,46.58203125,54.38232421875,-7.80029296875,7.80029296875,14.343434343434344,0.35649497204171066,nan,300,-0.14970478482699642,1.1403888788141916,0.007237395154972761,0.3801123541141856,0.10986328125,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,52.9541015625,53.61328125,-0.6591796875,0.6591796875,1.2295081967213115,0.48890561680310757,nan,300,0.06703791981252531,0.9112597213014765,0.038491880793370965,0.7550038774330637,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,53.173828125,1.0986328125,1.0986328125,2.066115702479339,0.3931055906719318,nan,300,0.055537465307861564,0.9252376507864578,0.03303745647701277,0.414971692946722,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.8330078125,52.84423828125,0.98876953125,0.98876953125,1.8711018711018712,0.495069196876085,nan,300,-0.0324422307824716,0.8977850380480807,0.008689683557576051,0.7107188065708432,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,54.052734375,-1.20849609375,1.20849609375,2.2357723577235773,0.6002837597865389,nan,300,0.08199708329513669,0.9983054372585867,0.022707809401463826,0.7647284116564538,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,65.58837890625,54.2724609375,11.31591796875,11.31591796875,20.850202429149796,0.10780021003108849,nan,300,0.06433911971282213,1.0527410311880208,0.045819170441848744,0.5130080452950118,0.10986328125,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,56.4697265625,56.689453125,-0.2197265625,0.2197265625,0.3875968992248062,0.30656662359403036,nan,300,-0.09451529629218082,1.2357489392798537,0.011822872759744175,0.40143756549246973,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,56.14013671875,55.70068359375,0.439453125,0.439453125,0.7889546351084813,0.4262088936772255,nan,300,0.04054043614305556,0.8585678414285353,0.03197457943031121,0.5058823951320036,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,54.7119140625,55.37109375,-0.6591796875,0.6591796875,1.1904761904761905,0.3820976728281319,nan,300,0.1405709056967559,1.2129955137829673,0.009766263917604675,0.3950731834009232,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.7119140625,55.810546875,-1.0986328125,1.0986328125,1.968503937007874,0.4461346619344699,nan,300,-0.05587741423708697,0.9712924160444635,0.014459413769322695,0.6311003989306703,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,54.7119140625,-0.439453125,0.439453125,0.8032128514056224,0.5224974441531359,nan,300,-0.006652073224249762,0.8708438156771114,0.03772171618219384,0.6156219399179087,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.76318359375,62.95166015625,6.8115234375,6.8115234375,10.820244328097731,0.04088032321630648,nan,300,-0.2788392986217514,1.3979832302648498,0.009081674798284005,0.3405627970770255,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.8505859375,65.478515625,6.3720703125,6.3720703125,9.731543624161073,0.12581899231078936,nan,300,0.13705540975245337,0.632192707987852,0.022316222922377015,0.6728247921638049,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.1376953125,67.4560546875,-1.318359375,1.318359375,1.9543973941368076,0.1620036409459259,nan,300,0.21588007672922685,0.9616824263605491,0.020080229444032607,0.8555395118543397,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.79052734375,67.0166015625,-19.22607421875,19.22607421875,28.688524590163933,0.051330632049368954,nan,300,-0.17687776684605827,0.9414771466698726,0.010316789886601348,0.49279739322635313,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,65.36865234375,17.578125,17.578125,26.89075630252101,0.23682512559205554,nan,300,0.015209352198677759,0.7621084746531983,0.010249309619731379,0.41242218559189703,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,98.2177734375,68.3349609375,29.8828125,29.8828125,43.729903536977496,0.025684826875513437,nan,300,-0.07012658673042703,1.420710868415762,0.013900814127607181,0.35347792159936436,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.58837890625,66.46728515625,-0.87890625,0.87890625,1.322314049586777,0.08667928320914693,nan,300,0.01339949715572099,0.7660861980250967,0.008245895258964782,0.7129054811332938,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.91796875,64.05029296875,1.86767578125,1.86767578125,2.9159519725557463,0.3120547253207771,nan,300,0.02127259165669481,0.9188899142956289,0.01898867957922215,0.6495322725274314,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.60205078125,64.8193359375,-10.21728515625,10.21728515625,15.76271186440678,0.26546965842257975,nan,300,-0.4902490105567267,0.7584576631833462,0.015940186387749612,0.6404990001221104,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.509765625,67.34619140625,5.16357421875,5.16357421875,7.6672104404567705,0.3662351641346054,nan,300,0.26333175096622047,0.6029639403682773,0.021594556521705416,0.7659164862389527,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,65.478515625,63.83056640625,1.64794921875,1.64794921875,2.5817555938037864,0.3190680419633528,nan,300,-0.23413194973836654,1.203598744709247,0.013683274244618312,0.2800364121104112,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,65.14892578125,68.994140625,-3.84521484375,3.84521484375,5.573248407643312,0.2862502663956117,nan,300,0.006206586284873386,0.6262651109559069,0.03451684660742749,0.7115319346601663,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,82.72705078125,69.98291015625,12.744140625,12.744140625,18.210361067503925,0.08861963748992227,nan,300,0.2734170092921704,0.9569231735575799,0.04469717783075621,0.6394301359350438,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,68.22509765625,-2.197265625,2.197265625,3.22061191626409,-0.06356886087924189,nan,300,-0.09551877736424406,1.0078457844141353,0.009121845863261454,0.7677685704247063,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.357421875,67.12646484375,-0.76904296875,0.76904296875,1.1456628477905073,0.19375480837748071,nan,300,0.10226578135353824,1.0439100318537826,0.02922546297162804,0.38265167467909467,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
