run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,5,16.94091796875,19.326634336454166,-0.94482421875,19.303525635765933,20.020506718311626,-0.6504299973210511,0.031781688648636765,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,5,11.62353515625,13.280194184466325,-11.62353515625,6.423160285136396,12.716259411541245,0.09123546479746306,0.1969722278661547,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,5,16.7431640625,20.654530625339525,-14.4140625,14.79339168680334,19.56056987902789,0.711159554384984,0.0552983436643266,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,5,16.259765625,27.741642389337475,9.931640625,25.902919467769177,27.329271346241978,0.1774017354146605,0.2181505077741873,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,5,8.85498046875,11.867980639213377,1.77978515625,11.73376875732327,14.25143759287838,0.7748046152256567,0.22482656685793828,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,5,15.27099609375,18.79355854638445,4.68017578125,18.201477893099256,24.79313384233748,-0.24651239688727017,0.14052039920878207,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,5,22.1923828125,26.583826815848933,13.8427734375,22.695318277853985,36.0404130474914,-0.555921111950903,0.16625925060250965,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,5,11.35986328125,16.091351932264125,-11.35986328125,11.396715019657565,13.91181790154028,0.37064785351526885,0.41812576669876683,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,5,15.908203125,20.510506589223237,-14.4580078125,14.548088899929736,18.236477418975657,-0.3198924839224243,0.20298912460668328,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,5,17.2705078125,23.408253541970893,-1.0546875,23.384481353293612,21.115555073305714,-0.561290052121752,0.25659599796053834,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,5,10.48095703125,13.315411558233327,-3.97705078125,12.707606070715775,12.43405643093789,0.20084508014458308,0.2304612144473354,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,5,30.91552734375,35.58963300022685,-20.67626953125,28.967462011055414,32.785103561011766,0.3325295034643317,-0.08495477130587578,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,5,13.38134765625,13.706341486676399,-1.16455078125,13.656779211339568,14.444721211283104,-0.16132159401636448,-0.13636938225079193,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,5,24.32373046875,27.46920389314677,-12.63427734375,24.391232000956308,26.728821310552085,-0.07894993097651258,-0.12724547377967435,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,5,24.19189453125,26.900445624386467,-12.81005859375,23.654521208751298,26.462554681140762,-0.35993130422490077,-0.032454469519922674,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,5,23.88427734375,30.125104702177957,-22.65380859375,19.857665761990333,26.53386103877454,-0.42951240400292945,0.1172545839418638,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,5,9.07470703125,9.790661570860902,4.76806640625,8.551175167234188,9.865618156493472,0.7375384415820245,0.10107196885104974,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,5,15.97412109375,19.124859136174855,-15.31494140625,11.454815873756337,18.424374881804177,0.9455670331265105,0.052119565455271355,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,5,30.60791015625,32.572452682559124,-18.12744140625,27.062160701254548,34.97443447584213,0.28357868928023683,0.11599565879360249,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,5,8.3935546875,10.614180385339838,-8.3935546875,6.4968503877247885,9.179522109498997,0.2842295254721174,0.14186209898273658,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,5,10.65673828125,14.39695319785229,-10.17333984375,10.187022028282751,12.396643394741291,0.6506264723670868,0.053142636332708645,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,5,15.9521484375,19.388550357662602,-13.3154296875,14.093091116176831,18.247897126975793,0.565056019440287,0.08636968339558923,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,5,26.8505859375,29.066178488970085,-15.556640625,24.552671227735424,29.919235266961618,0.48618749339771544,0.15508104478001197,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,5,8.32763671875,11.36445238694725,2.04345703125,11.179224544512287,12.553809642693325,0.6705190016652748,0.12668623890565614,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,5,6.9873046875,8.859095977749014,-0.0439453125,8.858986982295326,10.71267085428512,0.46837304810053165,0.08501021034100664,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,5,6.48193359375,7.850575171495409,3.75732421875,6.893043249428722,9.862861623867667,0.08074091449292463,0.10997511049450892,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,5,27.48779296875,34.404542106211366,22.43408203125,26.0841806647864,41.2023977335468,-0.3104330197538795,0.0743938704034646,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,5,16.5234375,24.73158871156292,16.5234375,18.40183396788212,25.173283034018766,0.45605800615719866,0.11779480972426484,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,5,26.08154296875,34.830333624284336,22.39013671875,26.68021585547304,39.90526381742335,0.48085793419876555,0.17662723569726788,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,5,7.88818359375,9.580052926966575,-1.42822265625,9.47299288122054,11.835688131051622,-0.6428011115640118,0.20068145515548905,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,5,20.6982421875,26.639251897334272,3.1201171875,26.455899349405886,29.46021924050487,-0.2790034400795853,0.07291427557825539,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,10,6.9873046875,17.929068161982457,6.3720703125,16.758526340032677,13.509498752748957,-0.28456647314607547,0.40255466639595283,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,5,8.26171875,12.416981146924162,7.822265625,9.64331796089984,15.59614065835807,-0.6352741127054358,0.39928954256212573,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,5,3.8671875,5.513779674615355,-3.2080078125,4.484467880935305,7.03917608645054,-0.667637905965531,0.4924619273646925,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,6,6.390380859375,10.331725060121066,3.314208984375,9.785732549268944,11.653042504094692,-0.35875447385767784,0.3727809713781493,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,5,4.0869140625,6.215970860865867,3.9990234375,4.758792419244532,7.476252916928071,0.37586933574540893,0.4435535848646377,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,5,3.58154296875,6.115547223344583,-2.48291015625,5.58883485146486,5.473914936278713,-0.5270850872077454,0.4476083852751346,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,5,4.658203125,6.3648683033613915,-1.7578125,6.117323249099909,8.077387340999266,0.5658395378972026,0.4792166174444411,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,5,13.88671875,25.259859662289077,13.88671875,21.10022636174639,22.547142798209983,0.8334563551047895,0.4398831236741397,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,5,39.66064453125,53.61127755845321,39.52880859375,36.21660354876179,80.20510734833903,0.4063133025753992,0.29503341841613606,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,5,34.1015625,39.938347659719284,34.1015625,20.78833925178244,64.08788009453737,0.8125157988787031,0.2052449179066525,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,5,11.31591796875,17.237895429638588,11.14013671875,13.154557869070054,21.824346968902848,0.9306822621243208,0.1867295638639256,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,5,19.22607421875,22.927021735970992,19.00634765625,12.822132211588155,38.765181387176156,-0.1501082681007278,0.20133863349855904,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,5,0.791015625,0.9899894817833915,0.5712890625,0.8085220968592133,1.3492179617271378,0.7892062199992596,0.46776435924272397,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,5,1.1865234375,1.480507077649484,0.0439453125,1.479854728167428,1.8857829598800016,0.8423833907310656,0.5755637660031646,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,5,7.36083984375,7.472480113799715,1.86767578125,7.235312448489312,11.968962627308748,0.2668615000550532,0.1487116235762523,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,5,3.4716796875,4.908811398698461,3.4716796875,3.470427854802898,5.538439337076378,0.5660502070711961,0.21207792182890958,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,5,24.85107421875,28.742174555533737,13.07373046875,25.596682789206277,34.16444474825662,-0.43187643748818755,0.13336815109491834,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,5,31.83837890625,36.412709117489285,25.37841796875,26.11170784683212,42.66320084964441,-0.24341957061516417,-0.07996448987279955,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,5,22.4560546875,24.31828135419001,3.8232421875,24.015861991551866,29.3990352078922,0.5618697215235934,0.08328367158067622,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,5,9.0966796875,11.334781664044153,-8.3935546875,7.617448068710301,12.156018750712096,0.35924840639474603,0.11970534096288535,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,5,17.16064453125,26.528877408325144,16.58935546875,20.702043900962984,29.547953931083487,-0.2644203976589764,0.34998454494063436,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,5,13.38134765625,18.803831549301982,9.51416015625,16.21927364143504,20.416852477033007,0.919324056431061,0.21849485005609756,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,5,10.39306640625,17.173778084845054,8.63525390625,14.84489958477653,16.221150669823423,0.8160911835847962,0.41578287622107607,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,5,23.3349609375,31.593516566831955,23.02734375,21.63080509084258,35.67224524142356,0.25242095461632097,0.16857297766086118,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,5,18.17138671875,20.941854991918653,-16.45751953125,12.950341361565455,21.57323140541712,0.8683000036131382,0.20279331622968963,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,5,25.9716796875,30.0539836359861,-8.9208984375,28.699468696474685,30.952247591405637,-0.6217429194580398,0.04632124019153275,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,5,25.94970703125,29.25743958422719,-13.55712890625,25.926859178157788,29.12455434455263,-0.44279058979358726,-0.003171897324895212,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,5,23.0712890625,26.853516663782916,0.0439453125,26.85348070588943,28.071284867689023,-0.3948201935110939,0.009516785872662817,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,5,27.2900390625,30.53748667026124,-27.2900390625,13.703717017787808,30.713289044235104,0.41945871197958656,0.04317115245340124,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,5,9.42626953125,10.862028771946209,-5.91064453125,9.113064812004342,10.185242906914818,0.7609791246776292,0.09779884442087283,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,5,16.435546875,19.998376601613984,5.0537109375,19.349291265061222,18.67753776332571,-0.6476919236872196,0.055245721379939924,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,5,21.1376953125,25.118119621482254,-1.8017578125,25.053414978884355,21.99577076383747,0.04164303405849207,0.0680018743010835,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,5,6.2841796875,9.91329693374758,4.833984375,8.654828199271492,11.03101892468614,0.013040984976194,0.3640243923179919,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,5,33.20068359375,42.7630174041865,33.20068359375,26.95162827026332,51.53778627236149,0.4684852597599452,0.42353673007222287,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,5,12.50244140625,14.333937710765204,7.49267578125,12.21972094334263,21.08921429491658,-0.2480589942183877,0.20016336095285206,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,5,22.1484375,30.165904382344355,9.7119140625,28.55977087526014,35.711676303459015,-0.5054851739235973,0.02934772268481972,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,5,13.95263671875,22.49140456050339,12.59033203125,18.637242780173064,22.836538224920183,-0.37925512183115156,0.28580018384007577,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,5,7.91015625,10.941632716195707,3.8232421875,10.251933752802175,12.726821477635578,-0.1931341604575355,0.27857826544091574,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,5,15.31494140625,26.502384712775253,15.31494140625,21.62935424803692,24.352616233637704,-0.5461413837319011,0.28638755136774063,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,5,10.04150390625,10.900630115092046,6.43798828125,8.796365374206514,15.689627022694959,0.4814326906330126,0.21047526161303293,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,5,7.40478515625,14.543923419661077,6.96533203125,12.767531403188665,12.838837791927705,-0.6514146901350398,0.3288798692174966,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,5,1.07666015625,1.3500226018920969,0.46142578125,1.2687187529225434,1.7188872112410025,0.890901427531144,0.5635341263235412,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,5,11.6455078125,17.050696303952385,8.7451171875,14.637252810090683,18.75056694815614,-0.618555158304668,0.37933514838134474,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,5,10.2392578125,12.085759916770153,-0.263671875,12.082883344141914,15.7564114690861,-0.610855846232336,0.29227464820064786,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,5,0.5712890625,0.7051819278463424,-0.52734375,0.4681774457372135,0.9250984510583977,0.7930905553545756,0.6222248071874741,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,5,0.5712890625,0.8650643416272742,-0.4833984375,0.7173996555460477,0.928314238566575,0.909011164318442,0.6448987838067204,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,5,4.85595703125,7.911224293129849,2.92236328125,7.351684342285761,8.099102991173696,0.41871988635044194,0.519695758436354,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,5,7.0751953125,9.221188497505002,6.240234375,6.788946328524546,11.17392664349859,0.6742960580984233,0.44503867566838806,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
