run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,83.935546875,-38.8916015625,38.8916015625,46.33507853403142,0.004058687920838179,nan,300,-0.052052592694914586,0.9611020834934252,0.022719661561392743,0.3759049803396105,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.7509765625,80.859375,38.8916015625,38.8916015625,48.09782608695652,-0.04235744078957843,nan,300,-0.013808468416294394,0.8935194060331817,0.03690291085561506,0.7949055409040788,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,87.890625,49.10888671875,38.78173828125,38.78173828125,78.97091722595079,0.1863357677424159,nan,300,-0.057721328963525595,0.9413621784167616,0.017824099146064174,0.7636451085886419,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,95.361328125,57.01904296875,38.34228515625,38.34228515625,67.2447013487476,0.1793973112448638,nan,300,0.006431780556837718,0.8796091290432263,0.010508844828111787,0.7011953711239459,0.10986328125,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,100.96435546875,62.73193359375,38.232421875,38.232421875,60.94570928196147,-0.06387826160790726,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.025422125827743,0.5833865456105644,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,46.91162109375,84.814453125,-37.90283203125,37.90283203125,44.689119170984455,0.2003333549128343,nan,300,0.01626318636049594,0.9553310942187523,0.022981145285094533,0.47168318959744515,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,106.787109375,68.88427734375,37.90283203125,37.90283203125,55.02392344497608,0.03278908720314962,nan,300,0.0018566710559631853,1.1994608960767779,0.02805684674157662,0.5020935812225437,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,102.392578125,64.8193359375,37.5732421875,37.5732421875,57.96610169491525,0.07469641023263049,nan,300,0.09995775142374139,1.1389826560494394,0.029221748068377462,0.5893777704178704,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,48.88916015625,86.46240234375,-37.5732421875,37.5732421875,43.4561626429479,0.0938885074143744,nan,300,0.037760792716095844,0.9362629705944451,-0.0035215078476160742,0.20864951401994444,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.28369140625,90.7470703125,-37.46337890625,37.46337890625,41.28329297820823,0.10472347526052571,nan,300,-0.032363902252400295,0.9800160098828969,0.009864224263666526,0.3141423106169992,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.55615234375,70.0927734375,37.46337890625,37.46337890625,53.44827586206896,0.08790776552358512,nan,300,-0.005067928819480585,0.5039892885516079,0.04413873718429989,0.6869965802741023,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,119.64111328125,82.28759765625,37.353515625,37.353515625,45.393858477970625,0.08078541971987979,nan,300,-0.02932517217375183,0.9642765611283316,0.059856608604161914,0.68565911287533,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,101.84326171875,64.8193359375,37.02392578125,37.02392578125,57.11864406779661,0.36049219555917367,nan,300,0.02117124976357445,0.7029722590741976,0.04644529440094329,0.935286104923125,0.10986328125,super_harmonic_1p5x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,119.42138671875,82.8369140625,36.58447265625,36.58447265625,44.16445623342175,0.1301730190746157,nan,300,-0.3621738890306248,0.41337006076517196,0.060107725837224846,0.7792810879774188,0.10986328125,super_harmonic_1p5x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,95.80078125,59.326171875,36.474609375,36.474609375,61.48148148148148,0.4043676085206107,nan,300,-0.13761639676095608,0.8801610895992905,0.00432398955241737,0.6792689854460211,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,113.92822265625,77.45361328125,36.474609375,36.474609375,47.09219858156028,0.055467379325287516,nan,300,-0.04457447776726137,0.9164779684065455,0.05303302587788851,0.7776722776065168,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,83.7158203125,-36.474609375,36.474609375,43.569553805774284,0.22527017795797763,nan,300,-0.12350588164816145,0.9006849295405941,0.020560716423927965,0.4697403155444675,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,89.97802734375,-36.36474609375,36.36474609375,40.415140415140414,0.026005295291090396,nan,300,0.024357640165059518,1.004421339870515,0.008804525041270031,0.7707122779176618,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.28369140625,89.208984375,-35.92529296875,35.92529296875,40.27093596059113,-0.04988176192121074,nan,300,-0.0981379353425776,1.0141052998651026,0.007922305477246563,0.27881820529976004,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.17215699270591628,nan,300,0.006127040889114141,1.0418869327547333,0.01006291827855377,0.435456794884973,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,89.6484375,-35.595703125,35.595703125,39.705882352941174,0.06093803694963094,nan,300,0.014289590168433884,1.0507926260398648,0.01572895278085191,0.5997154907957188,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,48.9990234375,84.5947265625,-35.595703125,35.595703125,42.077922077922075,0.07249029163362458,nan,300,-0.09951867586777856,0.9954837271476079,0.015137029869537197,0.29394883047436166,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,96.4599609375,61.083984375,35.3759765625,35.3759765625,57.9136690647482,0.16954061398701578,nan,300,0.07493391553560892,0.9768686968694578,0.03905366112325274,0.5558124438266446,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.53125,84.26513671875,35.26611328125,35.26611328125,41.851368970013034,0.2827628308805118,nan,300,0.020351662493000428,0.9912509204324884,0.0365461703763369,0.7234137836656344,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,47.13134765625,81.73828125,-34.60693359375,34.60693359375,42.33870967741936,0.05442990320816207,nan,300,-0.03314564169180812,0.918996606502163,0.02107311905367527,0.3253013707749875,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.94287109375,88.330078125,-34.38720703125,34.38720703125,38.930348258706466,0.0022168986896792028,nan,300,-0.027146035709107917,0.9047413979663529,0.010726384980802072,0.40488399845068523,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.7509765625,85.4736328125,34.27734375,34.27734375,40.102827763496144,0.06323608251758057,nan,300,0.049173516842226185,0.9612374416670411,0.03662173210752409,0.7477409044398137,0.10986328125,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,95.69091796875,61.41357421875,34.27734375,34.27734375,55.81395348837209,0.2822624127431972,nan,300,0.017416485824311774,1.0512167836965403,0.019185046028303933,0.6358390041275621,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,window,300,600,10.0,20.0,10.0,95.361328125,61.19384765625,34.16748046875,34.16748046875,55.83482944344704,0.3374262946036825,nan,300,-0.015830279167275876,0.8592435445330106,0.03042342525918663,0.5917457888211957,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,49.4384765625,82.94677734375,-33.50830078125,33.50830078125,40.397350993377486,0.28658437620156535,nan,300,-0.01367568281168739,1.0247307665692413,0.014902159732812024,0.5006766665077278,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,50.20751953125,33.50830078125,33.50830078125,66.73960612691467,0.3831368799171679,nan,300,0.09189246730413288,1.0386388242448223,-0.006174433284803583,0.37631406080015045,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.5595703125,81.73828125,-33.1787109375,33.1787109375,40.59139784946236,0.028616182332982888,nan,300,0.03939546568940083,0.8514990680902482,0.010044263105343567,0.5150110350360624,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,89.8681640625,56.689453125,33.1787109375,33.1787109375,58.52713178294574,0.16785229771744417,nan,300,0.03919980525349577,0.5066061260396605,0.002436578183265921,0.4111106375046965,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,92.83447265625,-32.7392578125,32.7392578125,35.26627218934911,-0.026879559743042403,nan,300,-0.0285018788598245,0.6614873201375636,0.027116543771389175,0.6788926717546481,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,52.62451171875,85.25390625,-32.62939453125,32.62939453125,38.27319587628865,0.18016644306587407,nan,300,0.0914605896625047,1.0422549330385895,0.00801185960464442,0.2180399171898001,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,46.8017578125,79.3212890625,-32.51953125,32.51953125,40.99722991689751,-0.047462566478399776,nan,300,0.11074935672959933,0.9332444873217561,0.014431748164731285,0.5105794979035242,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,52.18505859375,84.48486328125,-32.2998046875,32.2998046875,38.23146944083225,-0.03501386299710805,nan,300,-0.01441074251808459,0.9876870079705952,0.014919463209299192,0.5642464293506875,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,107.99560546875,75.69580078125,32.2998046875,32.2998046875,42.670537010159656,-0.008310697823402918,nan,300,-0.13020618655020372,1.450362983554794,0.035980714527823414,0.48546622049645505,0.10986328125,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.6484375,57.3486328125,32.2998046875,32.2998046875,56.32183908045977,0.24263919393666727,nan,300,-0.011341154711941878,1.0610464837701405,0.016830546405952197,0.3822096718851225,0.10986328125,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.9765625,83.056640625,-32.080078125,32.080078125,38.62433862433862,0.048160739630213785,nan,300,-0.037600885657593605,1.0389331959706205,0.024107897072303038,0.45875120692389726,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,112.39013671875,80.419921875,31.97021484375,31.97021484375,39.75409836065574,-0.022922059200547663,nan,300,0.04127088266269614,0.9779933325338277,0.012378749542150978,0.42805420118642573,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.9990234375,80.859375,-31.8603515625,31.8603515625,39.40217391304348,0.004254616575812401,nan,300,0.07680805080725502,0.8895041635672363,0.006095972820755516,0.6089591754047124,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
