run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.67333984375,87.12158203125,-9.4482421875,9.4482421875,10.844892812105927,0.305192892065266,nan,300,0.05944869786423321,0.8567947835584921,0.02508713225644465,0.5219858084332637,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.7509765625,85.4736328125,34.27734375,34.27734375,40.102827763496144,0.06323608251758057,nan,300,0.049173516842226185,0.9612374416670411,0.03662173210752409,0.7477409044398137,0.10986328125,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,69.43359375,82.06787109375,-12.63427734375,12.63427734375,15.39491298527443,0.24969341204438697,nan,300,0.004387071419817706,1.0119204743042354,0.024414055640503446,0.40351807084375046,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,55.26123046875,82.72705078125,-27.4658203125,27.4658203125,33.200531208499335,0.02445574943471127,nan,300,0.0045913699207206565,1.0110536909569932,0.01281134690854777,0.3942171214628789,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,94.81201171875,81.5185546875,13.29345703125,13.29345703125,16.307277628032345,0.02411865082169975,nan,300,-0.026289101383881644,0.9658886692880772,0.03862587225104351,0.5921111987322214,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,107.11669921875,83.2763671875,23.84033203125,23.84033203125,28.62796833773087,0.24794974483357896,nan,300,5.585415754467249e-05,1.0028844967626007,0.03580276426961324,0.5667601645215679,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.5634765625,86.1328125,-8.5693359375,8.5693359375,9.948979591836734,0.3037603591048219,nan,300,0.05848210167139769,0.9935680688465555,0.030887507514166797,0.6858842323616015,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,119.64111328125,82.28759765625,37.353515625,37.353515625,45.393858477970625,0.08078541971987979,nan,300,-0.02932517217375183,0.9642765611283316,0.059856608604161914,0.68565911287533,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,66.796875,84.04541015625,-17.24853515625,17.24853515625,20.522875816993462,0.2056839166140836,nan,300,-0.04360390430005888,0.974992359652415,0.010909888093225907,0.49179143612664944,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,78.77197265625,10.65673828125,10.65673828125,13.528591352859134,0.18563411504087898,nan,300,-0.03706272705147664,1.0476984842865371,0.027953186999870684,0.44615199631530444,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,83.38623046875,65.0390625,18.34716796875,18.34716796875,28.209459459459456,0.4958891289288186,nan,300,0.052809226127962274,0.7827994863532449,0.03326771560164794,0.8059882678856848,0.10986328125,super_harmonic_1p5x,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.01416015625,54.931640625,22.08251953125,22.08251953125,40.2,0.21014259219849213,nan,300,0.11163035784227153,1.0053589171773585,0.03179405694959307,0.7487615028314785,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,95.80078125,59.326171875,36.474609375,36.474609375,61.48148148148148,0.4043676085206107,nan,300,-0.13761639676095608,0.8801610895992905,0.00432398955241737,0.6792689854460211,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,46.58203125,54.38232421875,-7.80029296875,7.80029296875,14.343434343434344,0.35649497204171066,nan,300,-0.14970478482699642,1.1403888788141916,0.007237395154972761,0.3801123541141856,0.10986328125,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,65.58837890625,54.2724609375,11.31591796875,11.31591796875,20.850202429149796,0.10780021003108849,nan,300,0.06433911971282213,1.0527410311880208,0.045819170441848744,0.5130080452950118,0.10986328125,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.76318359375,62.95166015625,6.8115234375,6.8115234375,10.820244328097731,0.04088032321630648,nan,300,-0.2788392986217514,1.3979832302648498,0.009081674798284005,0.3405627970770255,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.8505859375,65.478515625,6.3720703125,6.3720703125,9.731543624161073,0.12581899231078936,nan,300,0.13705540975245337,0.632192707987852,0.022316222922377015,0.6728247921638049,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.79052734375,67.0166015625,-19.22607421875,19.22607421875,28.688524590163933,0.051330632049368954,nan,300,-0.17687776684605827,0.9414771466698726,0.010316789886601348,0.49279739322635313,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,65.36865234375,17.578125,17.578125,26.89075630252101,0.23682512559205554,nan,300,0.015209352198677759,0.7621084746531983,0.010249309619731379,0.41242218559189703,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,98.2177734375,68.3349609375,29.8828125,29.8828125,43.729903536977496,0.025684826875513437,nan,300,-0.07012658673042703,1.420710868415762,0.013900814127607181,0.35347792159936436,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.60205078125,64.8193359375,-10.21728515625,10.21728515625,15.76271186440678,0.26546965842257975,nan,300,-0.4902490105567267,0.7584576631833462,0.015940186387749612,0.6404990001221104,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.509765625,67.34619140625,5.16357421875,5.16357421875,7.6672104404567705,0.3662351641346054,nan,300,0.26333175096622047,0.6029639403682773,0.021594556521705416,0.7659164862389527,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,82.72705078125,69.98291015625,12.744140625,12.744140625,18.210361067503925,0.08861963748992227,nan,300,0.2734170092921704,0.9569231735575799,0.04469717783075621,0.6394301359350438,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,67.34619140625,27.79541015625,27.79541015625,41.272430668841764,0.2189772489170679,nan,300,0.026304685299595197,1.1366570164569152,0.04138648913949933,0.573059442319971,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.72314453125,79.43115234375,-25.7080078125,25.7080078125,32.365145228215766,0.016128999571589225,nan,300,-0.2530959726932148,2.0585799358248913,0.007945301972568137,0.47663074674515615,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,89.09912109375,84.48486328125,4.6142578125,4.6142578125,5.461638491547465,0.1495548266074593,nan,300,-0.15005100397393106,1.6491760912136453,0.027290806082640298,0.7004273966201927,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,89.53857421875,78.33251953125,11.2060546875,11.2060546875,14.305750350631136,0.13675228168836273,nan,300,-0.2952181564614875,1.7381202263876159,0.006861421863046219,0.4388002525030167,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.931640625,81.9580078125,-27.0263671875,27.0263671875,32.975871313672926,0.12394903256182703,nan,300,0.053024617771055396,0.7181515029919184,0.031816742459285834,0.7298582623669854,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,82.177734375,-10.65673828125,10.65673828125,12.967914438502673,0.321153656955429,nan,300,0.05118012798251584,0.8251880526308513,0.013167258916145808,0.5217918310549264,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,75.69580078125,84.814453125,-9.11865234375,9.11865234375,10.751295336787564,0.07500543521986228,nan,300,-0.13511999648685258,1.5566889954421763,0.01062297754779293,0.3835297187783529,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,52.62451171875,82.94677734375,-30.322265625,30.322265625,36.55629139072848,0.13078949703967732,nan,300,-0.006243875713553279,0.8090459183639236,0.02284778771056896,0.6938127243605041,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.9091796875,84.70458984375,-27.79541015625,27.79541015625,32.81452658884565,0.21137851134445995,nan,300,-0.029695724356618786,0.869411560258608,0.01695016273315006,0.3176831651194754,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,107.77587890625,81.73828125,26.03759765625,26.03759765625,31.85483870967742,0.11624424357835016,nan,300,-0.13983363665776172,1.1188440729387192,0.03550716823138024,0.8076501630491604,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.29248046875,83.935546875,-21.64306640625,21.64306640625,25.785340314136125,-0.15463320573807263,nan,300,0.038429623342041544,1.0019463778856887,0.020196942289790847,0.5303007102324646,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,83.935546875,-38.8916015625,38.8916015625,46.33507853403142,0.004058687920838179,nan,300,-0.052052592694914586,0.9611020834934252,0.022719661561392743,0.3759049803396105,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.53125,84.26513671875,35.26611328125,35.26611328125,41.851368970013034,0.2827628308805118,nan,300,0.020351662493000428,0.9912509204324884,0.0365461703763369,0.7234137836656344,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,63.5009765625,85.0341796875,-21.533203125,21.533203125,25.32299741602067,0.03996463740941038,nan,300,0.012307778508402407,1.0436030776770324,0.03073641179760564,0.715901605773676,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.5771484375,85.36376953125,-18.78662109375,18.78662109375,22.00772200772201,-0.03524139874391804,nan,300,-0.22045643608047005,1.16674033426451,0.01780323338278234,0.868107856754416,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.5595703125,81.73828125,-33.1787109375,33.1787109375,40.59139784946236,0.028616182332982888,nan,300,0.03939546568940083,0.8514990680902482,0.010044263105343567,0.5150110350360624,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.9990234375,80.859375,-31.8603515625,31.8603515625,39.40217391304348,0.004254616575812401,nan,300,0.07680805080725502,0.8895041635672363,0.006095972820755516,0.6089591754047124,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,112.39013671875,80.419921875,31.97021484375,31.97021484375,39.75409836065574,-0.022922059200547663,nan,300,0.04127088266269614,0.9779933325338277,0.012378749542150978,0.42805420118642573,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,65.58837890625,79.65087890625,-14.0625,14.0625,17.655172413793103,0.06367233655662333,nan,300,-0.1275482053385349,1.0832528591258028,0.01950244892933611,0.5266544630218077,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,77.1240234375,82.72705078125,-5.60302734375,5.60302734375,6.772908366533864,0.25930586354176066,nan,300,-0.018672904959724596,0.8992603103031934,0.026564525301715027,0.7134611118513843,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,72.509765625,79.541015625,-7.03125,7.03125,8.83977900552486,0.1425096384242028,nan,300,0.11404174556334813,1.0250158738123036,0.0026907221796149713,0.37664521331457257,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.9765625,83.056640625,-32.080078125,32.080078125,38.62433862433862,0.048160739630213785,nan,300,-0.037600885657593605,1.0389331959706205,0.024107897072303038,0.45875120692389726,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,83.7158203125,-30.322265625,30.322265625,36.22047244094488,0.12206000073068779,nan,300,0.039137599716583885,0.9678588362455843,0.003404387146029449,0.383643960913303,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,85.0341796875,-39.990234375,39.990234375,47.02842377260982,0.2664227767884526,nan,300,-0.019785432938175897,0.9923470163124907,0.007503213465354368,0.398978458239703,0.10986328125,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.4599609375,56.57958984375,39.88037109375,39.88037109375,70.48543689320388,0.3529522595888617,nan,300,-0.11168119152386984,1.0678766249943494,0.01160537425463268,0.7208681605700026,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,102.28271484375,61.3037109375,40.97900390625,40.97900390625,66.84587813620072,0.2911630709858493,nan,300,0.04821148528950289,0.9392289700469668,0.02191832600468784,0.6934124652787543,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,55.92041015625,4.1748046875,4.1748046875,7.465618860510806,0.13536180968121017,nan,300,-0.0014649525211037446,1.0041671015257765,0.022274878893280833,0.4228418393863801,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,95.361328125,57.01904296875,38.34228515625,38.34228515625,67.2447013487476,0.1793973112448638,nan,300,0.006431780556837718,0.8796091290432263,0.010508844828111787,0.7011953711239459,0.10986328125,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,window,300,600,10.0,20.0,10.0,119.42138671875,56.689453125,62.73193359375,62.73193359375,110.65891472868216,0.3520913907829077,nan,300,0.0679097913702329,0.9944217621424098,0.04440471926591302,0.7650058594859498,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,119.42138671875,55.70068359375,63.720703125,63.720703125,114.3984220907298,-0.02763946906888978,nan,300,-0.04276897470156352,1.0215853457073503,0.03460931758312886,0.5668203230499621,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,57.67822265625,-12.63427734375,12.63427734375,21.904761904761905,0.28352402654064707,nan,300,-0.0014632735960185528,0.9690989342725546,0.017998037130870503,0.3882371679401285,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,53.28369140625,58.55712890625,-5.2734375,5.2734375,9.00562851782364,0.042428956781758925,nan,300,-0.010010328342323191,1.1103025317511028,0.027777430422946434,0.5648852863671645,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,57.12890625,-12.0849609375,12.0849609375,21.153846153846153,0.1800144848860343,nan,300,-0.024902111006279787,0.9732930705151484,0.0034414465169184303,0.3818046207673392,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.796875,57.568359375,9.228515625,9.228515625,16.030534351145036,0.3022743311765208,nan,300,-0.14224420091991002,0.9429825362862393,0.012025083760212298,0.5048433603200424,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,58.6669921875,4.94384765625,4.94384765625,8.426966292134832,0.26009673791924465,nan,300,0.07201344684193221,0.9913671326366068,0.015794114925474924,0.612924629960758,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,window,300,600,10.0,20.0,10.0,73.828125,63.0615234375,10.7666015625,10.7666015625,17.073170731707318,0.29819168964142145,nan,300,-0.002278172040047745,0.9675726159109407,0.004927663308784212,0.4383673403727011,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,59.5458984375,30.21240234375,30.21240234375,50.7380073800738,0.2094204223740506,nan,300,0.0057815598603338,0.9802236685242771,0.04001287247482733,0.734458841334239,0.10986328125,super_harmonic_1p5x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
