run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,30,window,900,1140,30.0,38.0,8.0,41.0,96.0,-55.0,55.0,57.291666666666664,0.04887369014128218,nan,240,-0.017191013259192308,0.9371253232249254,-0.14130779118286896,1.0359138359937705,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,34,window,1020,1260,34.0,42.0,8.0,41.0,96.0,-55.0,55.0,57.291666666666664,0.19027603414244698,nan,240,-0.045175039977766576,0.9159018458128623,-0.14143642536913867,1.090524118713873,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,1,window,30,270,1.0,9.0,8.0,42.0,97.0,-55.0,55.0,56.70103092783505,-0.2588981789760643,nan,240,-0.09602494431504359,1.1474425275288083,-0.14296342303655032,1.0980166898274017,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,45,window,1350,1590,45.0,53.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,-0.031928093548077616,nan,240,0.08828335195915618,1.135709075339823,-0.14196488271444643,1.0560872240990338,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,47,window,1410,1650,47.0,55.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.08257600025574084,nan,240,-0.020318490382245123,0.9870567179962009,-0.1598891761906471,1.128179271790816,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_medium,21,window,630,870,21.0,29.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,0.04500851460563289,nan,240,0.030116189858199506,1.0842664947984886,-0.11335781374976847,0.8931746751764136,1.0,sub_harmonic_half,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,42.0,96.0,-54.0,54.0,56.25,-0.0024445324527781693,nan,240,-0.13753341286986445,1.0049455979501967,-0.09499533965809051,1.013169628781686,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,44.0,98.0,-54.0,54.0,55.10204081632652,0.0744295124739211,nan,240,0.0821724337952522,1.0493709217592935,-0.11554382730133948,1.0242934311972942,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,0.2339563556730013,nan,240,-0.00975300658416624,0.970503195138619,-0.1156707010272668,0.832286108036465,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,47.0,101.0,-54.0,54.0,53.46534653465347,-0.05046472059764301,nan,240,0.038171965163201094,0.9971802329120144,-0.1189653905782361,0.9026835157544111,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,46.0,100.0,-54.0,54.0,54.0,-0.15744797144148476,nan,240,-0.18081514137641838,0.9158099390354602,-0.12372980392438464,0.9626734067205821,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_high,9,window,270,510,9.0,17.0,8.0,42.0,96.0,-54.0,54.0,56.25,0.14770514457025047,nan,240,-0.1631668342432628,0.9812905332319368,-0.0790302500852575,0.8141658289856727,1.0,sub_harmonic_half,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s23_medium,0,window,0,240,0.0,8.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,-0.05370374978044472,nan,240,0.07853223702598673,0.992841217044485,-0.14839812875654831,1.0875627977653912,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,33,window,990,1230,33.0,41.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,0.05146795086417427,nan,240,-0.015558146925953528,0.9363156436352186,-0.1304955722622202,1.002455936413024,1.0,sub_harmonic_half,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_low,22,window,660,900,22.0,30.0,8.0,41.0,95.0,-54.0,54.0,56.84210526315789,0.06421543294225493,nan,240,0.006595510554810365,0.9963549473034021,-0.13647192357695365,1.0281592227361582,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_low,25,window,750,990,25.0,33.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,-0.12386421954874645,nan,240,-0.08084531185838083,1.0044864272651157,-0.15387638755438698,1.104314055285687,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,42.0,96.0,-54.0,54.0,56.25,-0.055983763008781155,nan,240,-0.047334031092274624,1.4749023555130891,-0.14149290864593603,1.0815945319160718,1.0,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,4,window,120,360,4.0,12.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,-0.0945966636064173,nan,240,-0.15094461016124114,0.9304875676093685,-0.13102890839200992,1.0403047745064042,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,18,window,540,780,18.0,26.0,8.0,41.0,95.0,-54.0,54.0,56.84210526315789,-0.048859100943852804,nan,240,-0.0425891130270126,0.9426420026441386,-0.14933915869418432,1.08561524395912,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,33,window,990,1230,33.0,41.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.22246695555956253,nan,240,0.04458916648291052,1.0478317509765187,-0.13853106970775872,1.00877855118773,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,46,window,1380,1620,46.0,54.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,0.07937105367243234,nan,240,0.018949112392147072,1.0623948288090825,-0.12583199179981613,1.0458326460157084,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,18,window,540,780,18.0,26.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,0.07546150249897943,nan,240,0.003144895625276452,0.8832637181522778,-0.10765275412328543,0.8324233777859638,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.19641781842461217,nan,240,0.027046898070451183,1.0466492991226701,-0.12057224271511799,0.9471933452884554,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,0.16241149590262577,nan,240,-0.1950240740397324,0.9280810652002486,-0.12845592715234477,0.9380020912221319,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,47.0,100.0,-53.0,53.0,53.0,0.10305348792286521,nan,240,-0.09113213998789434,0.9670870282318547,-0.13753080137854687,0.9801961625427913,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,42.0,95.0,-53.0,53.0,55.78947368421052,-0.2974128284252214,nan,240,0.07994396863505245,0.9570059494571531,-0.10223420476701346,0.9754693186720234,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s23_high,2,window,60,300,2.0,10.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.012707491231603484,nan,240,0.07341829468108092,1.0656751948204584,-0.13274295993578927,0.9773824214907603,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s23_medium,43,window,1290,1530,43.0,51.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.13038238913970643,nan,240,0.033590321515415175,0.9822402976667036,-0.1531237049412136,1.1210884482837384,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_medium,25,window,750,990,25.0,33.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.09049487273225301,nan,240,0.015669451374560595,0.9978029502741667,-0.14813747273771016,1.0850534425579168,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,42,window,1260,1500,42.0,50.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,0.08108032422933682,nan,240,0.1310809850725491,1.1210940343482079,-0.14400009359737737,1.0724905236732625,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,17,window,510,750,17.0,25.0,8.0,48.0,100.0,-52.0,52.0,52.0,-0.04326987007518955,nan,240,0.05940064739588706,0.9112712886365314,-0.1097414327287149,0.8591268446113264,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_high,21,window,630,870,21.0,29.0,8.0,49.0,101.0,-52.0,52.0,51.48514851485149,-0.008163761183689862,nan,240,0.022058164716387788,0.8822429593733601,-0.10596343067668648,0.8578739682595052,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
