run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.10088419342107918,nan,240,-0.049898459603233886,1.0279973724960765,-0.10829371419272397,0.9314134525955794,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,-0.0320049793351196,nan,240,-0.08977639255657172,1.0410165762915624,-0.11123990172408744,0.9305924370846346,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,7,window,210,450,7.0,15.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.07708303173868866,nan,240,-0.18056313634151594,1.0230853102042605,-0.1101764471831453,0.8479077501064033,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,8,window,240,480,8.0,16.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,0.27019722595901813,nan,240,-0.3076120739686303,0.9669203811022925,-0.1071814125128227,0.9100891870174123,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,9,window,270,510,9.0,17.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.43933941771235885,nan,240,-0.29588367502437907,0.9542253548113893,-0.12148490680857034,0.965821207560906,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,10,window,300,540,10.0,18.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.5313035179454406,nan,240,-0.21606524172239006,0.9554597663173322,-0.1040038757517227,0.9770867716923228,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,11,window,330,570,11.0,19.0,8.0,67.0,67.0,0.0,0.0,0.0,0.46325220187609756,nan,240,-0.1727972628393521,0.9417021170423688,-0.09523860928934545,0.9753837134547328,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,12,window,360,600,12.0,20.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.40346572372448275,nan,240,-0.21099392004931966,0.8967608847415224,-0.12358941391829607,1.047635935021719,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,13,window,390,630,13.0,21.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.37154538115864033,nan,240,-0.14936587522582462,0.9003303349844307,-0.11541313449059692,0.9730287804915612,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,14,window,420,660,14.0,22.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.18186807704464433,nan,240,-0.012418046275464197,0.9438406435177104,-0.11524136482299112,0.8995401510716693,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.15839649062170064,nan,240,0.04913883434298138,0.9621195218566934,-0.10702689141177722,0.8606059955861527,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.2959729320156096,nan,240,0.055467653332743797,0.9564416776745126,-0.09386852555011428,0.8445574917632217,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.38678448036181706,nan,240,0.08611186317866668,0.9730298502551781,-0.10678885304313757,0.9051830735454562,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.45426612560628993,nan,240,0.07320934276795014,0.966597981462567,-0.09755646293984335,0.8827525729807958,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,19,window,570,810,19.0,27.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.4186819467212007,nan,240,0.007189005586163451,0.9650878063979798,-0.09513115069588585,0.9270673744279245,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,20,window,600,840,20.0,28.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.3141209823698995,nan,240,-0.009077584421417366,0.987741877460456,-0.12118082914222199,0.9972459890119101,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.11071154801123483,nan,240,0.08533579036981488,1.038058340670272,-0.11643232979774584,0.8691592224147292,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.00853562346780426,nan,240,0.1401798868124994,1.0645344986450587,-0.0977095443606829,0.9804322677535405,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.32595545209154525,nan,240,0.19435408690090603,1.0723872739378095,-0.10446063872308382,0.8906369868584652,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,24,window,720,960,24.0,32.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.3693060463676511,nan,240,0.2480279384801785,1.0200659780546277,-0.11268130854078941,0.8944447327137001,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,25,window,750,990,25.0,33.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.3071417608685462,nan,240,0.1848860121332109,1.026592078640888,-0.13195399386190065,1.0019237027683985,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,26,window,780,1020,26.0,34.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.3051570034466026,nan,240,0.15650959051175353,1.0496477295358286,-0.12045493505515824,0.9269050272589544,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,27,window,810,1050,27.0,35.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.13867553419942533,nan,240,0.22677303547000824,1.0493405199266443,-0.09675217105319107,0.9058359393891069,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,28,window,840,1080,28.0,36.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,-0.04949954108446864,nan,240,0.21319218760424216,1.0439901910419538,-0.09077576370904991,0.8035331897928379,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,-0.053125683763081626,nan,240,0.08889102841640124,1.0350277170952065,-0.10815150330092797,0.7986388185095664,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,71.0,71.0,0.0,0.0,0.0,0.14379458915544974,nan,240,-0.013016546620929149,0.9687289059968204,-0.1085115091671882,0.871274476605171,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.24934681052984017,nan,240,-0.11139725009998074,0.9133420391409269,-0.11891234570889778,0.8989843222816514,1.0,sub_harmonic_half,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.13355559028526218,nan,240,-0.07714886131628494,0.9841002022905317,-0.09189711801445186,0.6910537830518365,1.0,sub_harmonic_half,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.0977220105434577,nan,240,0.008523304633854423,1.013873404796783,-0.0823021629792611,0.8466097352049186,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.057888000822951154,nan,240,-0.004644372124554745,1.0221902531469858,-0.10652676211202428,0.8968155872643062,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.07252836713774838,nan,240,-0.04625525545610192,1.0434744008285592,-0.09288041664525086,0.7863769068802101,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.25145886938362927,nan,240,-0.0004570898871558408,1.0664974522739037,-0.11916125807498786,0.9197714465051829,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.186656826462968,nan,240,-0.03941685045526053,1.0559422224449941,-0.11287902645258825,0.888877397653529,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.16968886702812055,nan,240,-0.08666390083186949,1.0507629563277214,-0.09070701356176505,0.8403381862839766,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.3623682935991028,nan,240,-0.015853104872318606,1.070339475644613,-0.0912198754994841,0.8961145804094055,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.3471444486149366,nan,240,-0.0701106382921959,1.041951255362052,-0.10924844365457755,0.9880553490375913,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.12658915399873202,nan,240,-0.09518560794337343,1.015122402579803,-0.11814339087974204,0.8980247398093678,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,42,window,1260,1500,42.0,50.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.012959726973998375,nan,240,-0.05311570311508452,0.9968210916097773,-0.1098644364892553,1.016306023536685,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,77.0,70.0,7.0,7.0,10.0,-0.02300916608523115,nan,240,-0.07466518735745922,0.9605147220043316,-0.12181443429683265,0.9240980945030387,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,44,window,1320,1560,44.0,52.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,-0.22936397607585346,nan,240,-0.0914858984722135,0.9485187913327339,-0.10108818827391415,0.887678443056656,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,45,window,1350,1590,45.0,53.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.42966463130960303,nan,240,0.02788608653548484,0.9777190212075242,-0.0912521551990945,0.9802248655130332,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,46,window,1380,1620,46.0,54.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5224096628775843,nan,240,0.16001883082135465,1.0339461496140347,-0.10461916368070977,1.0499155446199597,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,47,window,1410,1650,47.0,55.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.24224183813146294,nan,240,0.19136539731916855,1.0993712519096315,-0.10353734365497341,0.9428756969739488,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,48,window,1440,1680,48.0,56.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,-0.042964185347904554,nan,240,0.2766350587104777,1.093834565396774,-0.1193165125406844,0.9486463995346899,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,49,window,1470,1710,49.0,57.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.0689224376606371,nan,240,0.319010592453075,1.0510198243811326,-0.1034485686317214,0.8523452526838188,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,50,window,1500,1740,50.0,58.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.06729091932772958,nan,240,0.31907103520279634,1.0358500617526325,-0.12125972160262626,0.9197357713863882,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,0,window,0,240,0.0,8.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.2930407573996633,nan,240,0.042970146305742675,0.8134450305951055,-0.08789824372600404,0.9668129387236051,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,1,window,30,270,1.0,9.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.2967244786241803,nan,240,0.10522370189913394,0.8696460950947559,-0.08268635802554125,0.9610357874807821,1.0,large_error,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,2,window,60,300,2.0,10.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.30297624540999457,nan,240,0.11741045867966023,0.8682526728967849,-0.08981602756285936,0.9647472826701378,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,3,window,90,330,3.0,11.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.24920078786938327,nan,240,0.13651452329553043,0.8851421721383768,-0.08038478625263662,0.9951114667454549,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,4,window,120,360,4.0,12.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.16195368278734776,nan,240,0.12911423180097092,0.8749964528148619,-0.10654282897155574,0.9582610836928029,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,5,window,150,390,5.0,13.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.20555919628524602,nan,240,0.09139044844390204,0.8630490371002767,-0.10047028227248746,0.9775388611001424,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,6,window,180,420,6.0,14.0,8.0,65.0,65.0,0.0,0.0,0.0,0.2104425386248183,nan,240,0.016948949502936253,0.9467971935286602,-0.10125920835693061,1.0029657324737977,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,7,window,210,450,7.0,15.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.12078659566668978,nan,240,-0.017510081447350483,0.9556462554965395,-0.11056701704344292,1.0335259828028283,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,8,window,240,480,8.0,16.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.07326002278221584,nan,240,-0.07179297272620412,0.9182902529050531,-0.1043029402058291,1.0781871950520916,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,9,window,270,510,9.0,17.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.09037388703469339,nan,240,-0.13660563058413874,0.911223958153142,-0.12437236823301685,1.1288430629652415,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,10,window,300,540,10.0,18.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.2303075268855121,nan,240,-0.1490675823704805,0.9895254867602381,-0.11274256466198913,1.0411563483987976,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,11,window,330,570,11.0,19.0,8.0,66.0,64.0,2.0,2.0,3.125,0.08699577602605774,nan,240,-0.19046654463163576,1.073876198747736,-0.10681329754690148,1.0928975869376656,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,12,window,360,600,12.0,20.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.025216866348714465,nan,240,-0.22710701946440773,1.1172018322605792,-0.09192835166298899,0.9444970834522981,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,13,window,390,630,13.0,21.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.03117922333924242,nan,240,-0.1778828233073,1.1787635329840815,-0.08402088736353655,1.0172709667896245,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,14,window,420,660,14.0,22.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.05630711377670705,nan,240,-0.021004464498643453,1.1618984518914677,-0.09335306396740467,0.9773594597285502,1.0,large_error,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,15,window,450,690,15.0,23.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.12660656806117745,nan,240,0.06580808774063675,1.1134271594352618,-0.10269477660669399,1.0255964965299293,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,16,window,480,720,16.0,24.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.3656708585936283,nan,240,0.0569521626845623,1.0631284634922702,-0.09645745589127228,0.981888968453065,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,17,window,510,750,17.0,25.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.5436578330435804,nan,240,0.027917894371785223,1.0807440611735397,-0.10140142139957842,0.9716338372385387,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,18,window,540,780,18.0,26.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.6336558394746481,nan,240,0.054664953425526616,1.0839625073456407,-0.10809500058042842,1.0403970553009119,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,19,window,570,810,19.0,27.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.58296574470025,nan,240,0.07599929098505527,1.0145281149817327,-0.10530619277150946,1.0580119095476845,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,20,window,600,840,20.0,28.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.4831509878992609,nan,240,0.06658908424433321,1.0071377039267873,-0.11117726846423759,1.1076986946185945,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,21,window,630,870,21.0,29.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5088475197972876,nan,240,0.05966370475944131,1.0258449770263138,-0.10773662804394503,1.0987370673643615,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,22,window,660,900,22.0,30.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5346535123649844,nan,240,-0.026312618368926146,1.0588894545193956,-0.09817404152104388,1.1287110730794616,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,23,window,690,930,23.0,31.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.5337187483611775,nan,240,-0.07462837248264502,1.0935135660045716,-0.07749525434863326,1.0984589681252155,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_medium,24,window,720,960,24.0,32.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,-0.4093975165840859,nan,240,-0.046018315269611774,1.1715110226726786,-0.09013020011065785,1.0310464288684287,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
