run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,34,window,1020,1260,34.0,42.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,-0.26428363585141956,nan,240,-0.045355978918572265,1.0262149199373383,-0.12792611670449167,1.0736736948604595,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,35,window,1050,1290,35.0,43.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.04984212474528731,nan,240,-0.08039755076169967,1.0116683861004188,-0.13035991754521287,0.9638720241044504,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,36,window,1080,1320,36.0,44.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.20585771528946872,nan,240,-0.0952476916834712,0.9901576025244804,-0.13432809911778362,0.921923721785985,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,37,window,1110,1350,37.0,45.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,0.2677710728325091,nan,240,-0.110052368689018,0.977640311294702,-0.1375696362861117,1.0032598979606437,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.060924594459122176,nan,240,-0.11986289432970806,0.9718040715333179,-0.14429160718486986,1.0186425389663,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.11965896213455372,nan,240,-0.053073145538413274,0.9777965956562404,-0.13991319004178498,0.9903194594077219,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.1945740020947366,nan,240,-0.05346106684495074,0.9612392598336661,-0.11586995136278219,1.0254192652992575,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.2612710924402562,nan,240,-0.05029927787060539,0.9680788018901099,-0.13437753064034458,1.0011445360852393,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,-0.033681217664479006,nan,240,-0.008520132380848129,0.9758687261921619,-0.13118540806370285,1.0178050407931345,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,43,window,1290,1530,43.0,51.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,0.04240432386209728,nan,240,0.05550815989263356,0.987597864601091,-0.12067331179409109,0.9007381439227824,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,44,window,1320,1560,44.0,52.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.28755810674733945,nan,240,0.02973454234500726,0.981132360724644,-0.15844540828228368,1.0871348035333914,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,45,window,1350,1590,45.0,53.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.26523900017306906,nan,240,0.02173788924701512,1.0023983519825688,-0.1210615190266358,0.9450711709966635,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,46,window,1380,1620,46.0,54.0,8.0,41.0,77.0,-36.0,36.0,46.75324675324675,-0.05043440427267095,nan,240,0.05662278446058432,1.00711690163188,-0.13290738593626786,1.0222046931269062,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,47,window,1410,1650,47.0,55.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.0979550829086014,nan,240,0.043844002997502685,1.0065060911152353,-0.13671572920339833,1.0385050224702306,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,48,window,1440,1680,48.0,56.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.12230545198709629,nan,240,0.017218887879668424,1.0051989388796825,-0.1273852059467108,0.9655799190176912,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,49,window,1470,1710,49.0,57.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,-0.16392358236301915,nan,240,0.0015011636540293693,1.0068184629719656,-0.13867806775411948,1.0535304628084459,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.14346228469585004,nan,240,-0.05221821743252804,1.0014954633472453,-0.1327461262994652,1.003907364956865,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.14957953663115495,nan,240,-0.01622898870530965,1.0185131630935296,-0.14119971096872483,1.1095037103165186,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.021138223898322216,nan,240,0.01347332047613842,1.0070672775757747,-0.13508519367939395,1.0252025971747973,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.17677018616387283,nan,240,0.01086704338110091,0.9934491766403858,-0.1336890732824295,0.9798644169921171,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.01636700065192111,nan,240,-0.023738404593314045,0.9915156152212118,-0.1283788101801715,0.9719667575053336,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.14596622629943792,nan,240,-0.025866720179328694,0.9933568503060267,-0.14174214126159337,1.0326385968947456,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.1394845098107223,nan,240,0.008012680086540058,1.0272083185138379,-0.14016477061126034,1.0662852688063909,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.1412755760616307,nan,240,0.03138503033939439,1.0158573402834614,-0.14746265972168848,1.0509556298683798,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.021576888800007535,nan,240,0.007773096909901748,1.0061842726263566,-0.13819193614106678,1.0323897948717227,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.1285173680526309,nan,240,-0.019251881287588427,1.0056919443597108,-0.14060664355905284,1.0704351407697863,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.12227762664046482,nan,240,0.02375472489511594,1.0241877449489523,-0.14421601092449585,1.086070532883737,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.04130580795961415,nan,240,0.06978868818453823,1.0191469160665447,-0.14316507394337694,1.0310236981909544,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.2224089626821352,nan,240,0.08395712871182089,1.0043770525887856,-0.138848893220411,1.0486057314863533,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.0014272416874313305,nan,240,0.05748466339816029,1.0035107577769284,-0.13978360528668354,1.0308513331468891,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.15147031475862197,nan,240,0.004756488212539504,0.9866714441550373,-0.15356752906619078,1.132529069264378,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.15851971066311582,nan,240,0.009468415041919798,1.00712659925578,-0.1410374100586769,1.0417307962148314,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,-0.05137688080493583,nan,240,0.044021473456329355,1.0258741164733007,-0.14251097447769118,1.0583816225355251,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.18935074269125604,nan,240,0.04777547889389098,1.0183855014411234,-0.14486267050027557,1.0768974124806665,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.1037697930728389,nan,240,-0.001877220263122581,1.0181567541413068,-0.14790485972507444,1.0846881263040604,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.21212761936638372,nan,240,-0.034348866891620373,1.0328762675791545,-0.15024908588568256,1.1187154597662743,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,20,window,600,840,20.0,28.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.14814183020088584,nan,240,-0.030218652943343235,1.0260828961439088,-0.1490284138728447,1.124561589452178,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.1296700714499219,nan,240,0.041271095265983604,1.0460892457480415,-0.15095973938344331,1.1116757023707733,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.2176216703507211,nan,240,0.08351755468077803,1.0208943598456794,-0.14750140870963302,1.1016238226766688,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,23,window,690,930,23.0,31.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.0520370000783169,nan,240,0.06010093074971034,0.9997752262005248,-0.14474171233478822,1.0855187554712697,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.1297328703416645,nan,240,0.022779260289583665,0.9958694191902476,-0.13742093505903158,1.0923379199709113,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,25,window,750,990,25.0,33.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.2324210897877515,nan,240,-0.01814372957936333,0.9922753791132173,-0.15297519574184495,1.1195611797215965,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,26,window,780,1020,26.0,34.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.1593162642438356,nan,240,-0.0265826959706222,0.992016349875773,-0.15076250005260858,1.1180271072152461,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.1381592358828292,nan,240,0.0022531218593940137,1.009468101975127,-0.14593315476067736,1.0566529307098738,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,-0.14390832571145612,nan,240,0.02061835202233245,1.019688055966967,-0.13633316080095623,1.0555658463106328,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.08048683718512036,nan,240,-0.03325209639927683,0.9985780238464713,-0.1479168593447176,1.053817923084625,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.18608593384093408,nan,240,-0.06150873403724593,1.0158111571323907,-0.14098457244685958,1.0454652105419038,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.12189131366838986,nan,240,-0.06129943246681554,1.018896622771118,-0.13961875778383628,1.0429415192506997,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,32,window,960,1200,32.0,40.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.05520923964922862,nan,240,0.011288124390800174,1.0473343526551266,-0.13378335597076632,1.0142552831455278,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,33,window,990,1230,33.0,41.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.22942258726761025,nan,240,0.062077106104698035,1.0287062339541753,-0.13180409987448188,1.0241122102886417,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,-0.1599511682004008,nan,240,0.06603742001655823,1.0162656193779787,-0.14329322985635082,1.0496812924257348,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,35,window,1050,1290,35.0,43.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.002908955401769555,nan,240,0.036477402007828154,1.0050716408466231,-0.13363998202245123,1.0528972767118734,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.14493423158835464,nan,240,0.06519362653295199,1.0062335901678612,-0.1448417849526492,1.047659869277581,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,37,window,1110,1350,37.0,45.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.16634028375302706,nan,240,0.06878324654729416,1.006283525303057,-0.13431941198736413,1.0033789690694508,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.1250565639688162,nan,240,0.0684962889722859,1.0090805850783189,-0.1489598761581622,1.1257458194800873,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.19888527129083863,nan,240,0.054783152018596105,1.0069402737226048,-0.14720905439845472,1.0614767559237959,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,42.0,75.0,-33.0,33.0,44.0,0.05323772693752657,nan,240,0.03909243732341565,1.0071871140879298,-0.14422713444200178,1.0891807112484981,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,41,window,1230,1470,41.0,49.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.12895479957164724,nan,240,0.02794891672480541,1.0085322476182081,-0.14565091297409688,1.096503668402311,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.09991150673834143,nan,240,0.021084308428301786,1.016384987736736,-0.15172068652174692,1.130558038562453,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,-0.15817366682199124,nan,240,0.005793882951062794,1.018874642377257,-0.14500739258182166,1.0889892721083438,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.1520888469868894,nan,240,-0.010874973055130492,1.0097279186517323,-0.15109863096840714,1.0873685914072808,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.21383818369074306,nan,240,-0.012216612851868073,1.0005380874941312,-0.14183137599313522,1.0328625941008396,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,46,window,1380,1620,46.0,54.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.07168424489828418,nan,240,-0.01231287356155614,0.9956422159046904,-0.14411598501412304,1.0612102183367507,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.1698414116351679,nan,240,-0.014919563477936512,0.9860529398921053,-0.15010260413416854,1.0632334802081371,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.06904621450024814,nan,240,-0.020140124696384494,0.9680215210376867,-0.14933743908416897,1.041297246284789,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.1821679382016794,nan,240,-0.03438426626865597,0.9577189116102456,-0.14406968125104333,1.0712007690265601,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,50,window,1500,1740,50.0,58.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,-0.033281841952164264,nan,240,-0.044048135096090846,0.942713425396096,-0.14613885022990292,1.0721073228384561,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,0,window,0,240,0.0,8.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.06025281774640331,nan,240,-0.08019755502124705,0.966952858368694,-0.1484881843142384,1.0364698955747247,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,1,window,30,270,1.0,9.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.13038872881820693,nan,240,-0.08051686844216116,0.9476611711017573,-0.13579493285540287,1.0899694997734652,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
