run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,60,window,1800,2040,60.0,68.0,180,56.0,86.0,-30.0,30.0,34.883720930232556,0.1466116729826094,nan,240,-0.053397963629686275,1.054459364736635,0.03397627938683936,0.8485245914587607,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,61,window,1830,2070,61.0,69.0,180,57.0,86.0,-29.0,29.0,33.72093023255814,0.15536004426582142,nan,240,-0.08033884703860773,1.0143658007562895,0.03746833439556867,0.7277599360640289,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,62,window,1860,2100,62.0,70.0,180,57.0,87.0,-30.0,30.0,34.48275862068966,0.016627117742815882,nan,240,-0.17563779544240485,0.9474809236491274,0.05257583996146432,0.7782543937957268,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,63,window,1890,2130,63.0,71.0,180,112.0,87.0,25.0,25.0,28.735632183908045,0.05971908972154793,nan,240,-0.17702997370021573,0.9075319144242834,0.061430315821776584,0.6967663882950501,1.0,super_harmonic_1p5x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,69,window,2070,2310,69.0,77.0,180,90.0,86.0,4.0,4.0,4.651162790697675,0.18827668152751065,nan,240,-0.037510759889846666,0.6639390021327297,0.028160015737546826,0.652077087683791,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,72,window,2160,2400,72.0,80.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.20422854711129446,nan,240,0.1224074580532033,0.7959788192534013,0.026179726498433937,0.6828455308789932,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,73,window,2190,2430,73.0,81.0,180,48.0,85.0,-37.0,37.0,43.529411764705884,0.02380768386834621,nan,240,0.083924790842381,0.8194875775665371,0.07740190110698263,0.7498139942231464,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,74,window,2220,2460,74.0,82.0,180,114.0,85.0,29.0,29.0,34.11764705882353,0.007738286015738264,nan,240,0.10358362178279397,0.8939380521379363,0.03771356772752732,0.772862227498562,1.0,super_harmonic_1p5x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,75,window,2250,2490,75.0,83.0,180,64.0,85.0,-21.0,21.0,24.705882352941178,-0.06054028273249608,nan,240,0.16292591345845722,0.9414308467870366,0.05061521124116963,0.7832381631536968,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,76,window,2280,2520,76.0,84.0,180,64.0,85.0,-21.0,21.0,24.705882352941178,-0.04243704014868624,nan,240,0.12512789833708665,0.9752797757553066,0.03989687320823976,0.7616789605645836,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,77,window,2310,2550,77.0,85.0,180,64.0,86.0,-22.0,22.0,25.581395348837212,0.11590160761280859,nan,240,0.1459595734195318,0.9926380881656718,0.05520859657767796,0.7071498878272537,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,78,window,2340,2580,78.0,86.0,180,73.0,87.0,-14.0,14.0,16.091954022988507,0.017799365759852612,nan,240,0.019058790641914434,1.040119466528617,0.05934182505459463,0.7721861521847005,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,79,window,2370,2610,79.0,87.0,180,115.0,87.0,28.0,28.0,32.18390804597701,0.0676622781164963,nan,240,0.02368441462943641,1.0319121200457815,0.038219534958971235,0.6246360585537588,1.0,super_harmonic_1p5x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,80,window,2400,2640,80.0,88.0,180,116.0,87.0,29.0,29.0,33.33333333333333,0.00417426614073382,nan,240,-0.031360328985222924,0.9911107961138468,0.04521255338182046,0.7253009766564226,1.0,super_harmonic_1p5x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,81,window,2430,2670,81.0,89.0,180,116.0,88.0,28.0,28.0,31.818181818181817,0.08328023784896131,nan,240,0.03129233193661397,0.9969234547168809,0.036146963630779835,0.6485438579657042,1.0,super_harmonic_1p5x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,82,window,2460,2700,82.0,90.0,180,117.0,88.0,29.0,29.0,32.95454545454545,0.24002233374031115,nan,240,-0.022951545872880768,0.970206657060885,0.020444089337911642,0.6762860204491072,1.0,super_harmonic_1p5x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,83,window,2490,2730,83.0,91.0,180,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,-0.01739711452972529,nan,240,-0.10942380062188022,0.9005443693389972,0.02780455696746217,0.677874628504893,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,84,window,2520,2760,84.0,92.0,180,63.0,88.0,-25.0,25.0,28.40909090909091,0.3871070952705362,nan,240,-0.17661815087485594,0.8881084023163472,0.05611606672611542,0.770329338697358,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,85,window,2550,2790,85.0,93.0,180,66.0,88.0,-22.0,22.0,25.0,0.10457057054771113,nan,240,-0.21529736950081618,0.8522832200209366,0.01652765346743234,0.6570507903352579,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,86,window,2580,2820,86.0,94.0,180,65.0,88.0,-23.0,23.0,26.136363636363637,0.28548623368267895,nan,240,-0.1583058417668023,0.7872860468206826,0.04206862782100226,0.7869757711127382,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,87,window,2610,2850,87.0,95.0,180,64.0,87.0,-23.0,23.0,26.436781609195403,-0.06720566843107376,nan,240,-0.16719488629702633,0.7654496601670738,0.03740071526247741,0.6926503110757739,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,88,window,2640,2880,88.0,96.0,180,92.0,87.0,5.0,5.0,5.747126436781609,0.017622754350496556,nan,240,-0.08230979351889497,0.7847256005172228,0.03001217796384053,0.6945041906296475,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,89,window,2670,2910,89.0,97.0,180,122.0,88.0,34.0,34.0,38.63636363636363,-0.04138122723820764,nan,240,-0.12184439015206104,0.7606673566321388,0.02185276978764229,0.6374964574634342,1.0,super_harmonic_1p5x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,91,window,2730,2970,91.0,99.0,180,115.0,89.0,26.0,26.0,29.213483146067414,-0.05237037592266768,nan,240,0.06030137582080594,0.8354098053642101,0.02221784192750518,0.5885378564602017,1.0,super_harmonic_1p5x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,93,window,2790,3030,93.0,101.0,180,117.0,91.0,26.0,26.0,28.57142857142857,-0.0406586693948022,nan,240,0.09863527031460156,0.8499997028825794,-0.03804918129986597,0.6624264339535942,1.0,super_harmonic_1p5x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,94,window,2820,3060,94.0,102.0,180,64.0,91.0,-27.0,27.0,29.67032967032967,0.20912082227328033,nan,240,0.06873192548519,0.8778176884482672,0.06344374947049067,0.7513990456425667,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,95,window,2850,3090,95.0,103.0,180,59.0,91.0,-32.0,32.0,35.16483516483517,0.14490553758585561,nan,240,0.04033144034522896,0.8881181641095273,0.006731391069371167,0.6123154102209648,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,97,window,2910,3150,97.0,105.0,180,72.0,91.0,-19.0,19.0,20.87912087912088,0.3047059735299693,nan,240,-0.09362791079911403,0.8563982955248669,0.023003515028300812,0.7925752905476096,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,99,window,2970,3210,99.0,107.0,180,56.0,92.0,-36.0,36.0,39.130434782608695,0.34936415289896516,nan,240,-0.14510126445481245,0.7590239706304279,0.0009485818969584577,0.7833811791881358,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,105,window,3150,3390,105.0,113.0,180,55.0,94.0,-39.0,39.0,41.48936170212766,0.2695303142917528,nan,240,0.08571994100105561,0.7505003302200115,0.05454443118640188,0.7268239542147955,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,106,window,3180,3420,106.0,114.0,180,85.0,92.0,-7.0,7.0,7.608695652173914,0.07555907440526959,nan,240,0.08929548138160802,0.7774011035652756,0.006895676238433738,0.6866762178344605,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,107,window,3210,3450,107.0,115.0,180,54.0,91.0,-37.0,37.0,40.65934065934066,0.19723353166956215,nan,240,0.02404726670307961,0.8097614553269499,0.023384994521281,0.7910917751820977,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,109,window,3270,3510,109.0,117.0,180,46.0,91.0,-45.0,45.0,49.45054945054945,0.2855802019428898,nan,240,-0.07248789340228541,0.8531802989106889,-0.05283035211988676,0.7424802903320323,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,110,window,3300,3540,110.0,118.0,180,98.0,92.0,6.0,6.0,6.521739130434782,0.20996937006444857,nan,240,-0.10272743065579562,0.8284755603617656,-0.04400988235592509,0.7338216597394088,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,111,window,3330,3570,111.0,119.0,180,51.0,93.0,-42.0,42.0,45.16129032258064,0.20405239239811243,nan,240,-0.07411932621228819,0.8335765513605974,-0.00902844877219183,0.723330698687858,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,112,window,3360,3600,112.0,120.0,180,52.0,94.0,-42.0,42.0,44.680851063829785,0.026934627083346433,nan,240,-0.09167070464463904,0.8101950514095445,0.0197038144551886,0.7717978800158974,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,113,window,3390,3630,113.0,121.0,180,103.0,94.0,9.0,9.0,9.574468085106384,-0.1513284094759256,nan,240,-0.05085064456410085,0.8091092731113977,-0.05896550959934366,0.7674862781906517,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,114,window,3420,3660,114.0,122.0,180,49.0,94.0,-45.0,45.0,47.87234042553192,-0.02277393987022099,nan,240,-0.041111664982357375,0.8166302943502148,0.01862494969088638,0.692119774293684,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,115,window,3450,3690,115.0,123.0,180,54.0,93.0,-39.0,39.0,41.935483870967744,0.20296051343492952,nan,240,-0.025459199208611002,0.8487837799465021,0.007080131872633842,0.7553956679782585,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,117,window,3510,3750,117.0,125.0,180,48.0,90.0,-42.0,42.0,46.666666666666664,0.14244984013889433,nan,240,-0.050795306238190584,0.8418767220462272,0.02957259500228108,0.7334346103937989,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,118,window,3540,3780,118.0,126.0,180,56.0,89.0,-33.0,33.0,37.07865168539326,0.16951680957588808,nan,240,-0.037142379519840084,0.8492261435289807,0.04024746173875616,0.7139070494514708,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,119,window,3570,3810,119.0,127.0,180,54.0,87.0,-33.0,33.0,37.93103448275862,0.0612657136587742,nan,240,-0.056981158815324305,0.8411342065419027,0.03128233505793673,0.6802383947773013,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,120,window,3600,3840,120.0,128.0,180,57.0,87.0,-30.0,30.0,34.48275862068966,-0.1311148717055263,nan,240,-0.01772612498413461,0.8586449565970086,0.017383347938468487,0.783090549317309,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,121,window,3630,3870,121.0,129.0,180,56.0,87.0,-31.0,31.0,35.63218390804598,-0.11773280112746441,nan,240,-0.0521296557407671,0.8403685761854321,0.08209631318984617,0.9000288691700622,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,123,window,3690,3930,123.0,131.0,180,58.0,86.0,-28.0,28.0,32.55813953488372,0.015184789278282857,nan,240,-0.16007553656236267,0.7584331592865939,0.018916196673693788,0.8120580324484138,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,124,window,3720,3960,124.0,132.0,180,58.0,84.0,-26.0,26.0,30.952380952380953,0.25211204584174,nan,240,-0.19378233244545603,0.7467118020124117,0.0030754059191402785,0.8050704905810998,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,126,window,3780,4020,126.0,134.0,180,61.0,82.0,-21.0,21.0,25.609756097560975,0.08498798056004118,nan,240,-0.15638498036229673,0.7038983132645642,-0.005173522807340499,0.7427919355033961,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,127,window,3810,4050,127.0,135.0,180,60.0,81.0,-21.0,21.0,25.925925925925924,0.07166049739398597,nan,240,-0.12359932479642642,0.7073234502418769,0.021397158214865195,0.7817986726383529,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,128,window,3840,4080,128.0,136.0,180,48.0,80.0,-32.0,32.0,40.0,0.11546933414546048,nan,240,-0.13666093912518892,0.7188687367774065,0.019592822701179458,0.7975152529811352,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,129,window,3870,4110,129.0,137.0,180,108.0,80.0,28.0,28.0,35.0,0.322800750365615,nan,240,-0.08840562564631303,0.7226641087569581,0.02394029454386505,0.7646134433727518,1.0,super_harmonic_1p5x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,130,window,3900,4140,130.0,138.0,180,48.0,80.0,-32.0,32.0,40.0,0.17151598694008038,nan,240,-0.0418775774538517,0.7175892738798022,-0.020207665849888402,0.7040736834595017,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,131,window,3930,4170,131.0,139.0,180,45.0,81.0,-36.0,36.0,44.44444444444444,0.22647504110283675,nan,240,0.09197109413022796,0.7904137099674545,-0.019315547605274052,0.7157899539945104,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,132,window,3960,4200,132.0,140.0,180,110.99999999999999,81.0,29.999999999999986,29.999999999999986,37.03703703703702,0.15030736737158007,nan,240,0.1937337966024643,0.823072547302988,0.02011575755579198,0.7969632799232687,1.0,super_harmonic_1p5x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,133,window,3990,4230,133.0,141.0,180,48.0,81.0,-33.0,33.0,40.74074074074074,0.022412377521830333,nan,240,0.19528415615592773,0.8843551134849832,0.0448517728016127,0.8330022528810566,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,134,window,4020,4260,134.0,142.0,180,74.0,81.0,-7.0,7.0,8.641975308641975,0.03593395688501488,nan,240,0.2130973859942363,0.953065968845819,0.006374048954232809,0.7982067362712625,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,135,window,4050,4290,135.0,143.0,180,48.0,80.0,-32.0,32.0,40.0,-0.10424878436457283,nan,240,0.23434439132494542,1.0164815383963646,-0.03244075547233487,0.7349951658679915,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,137,window,4110,4350,137.0,145.0,180,47.0,78.0,-31.0,31.0,39.743589743589745,0.15409050669532573,nan,240,0.08203869806408572,1.119045689230992,0.05260130764427777,0.7515811140599746,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,139,window,4170,4410,139.0,147.0,180,70.0,78.0,-8.0,8.0,10.256410256410255,0.17904232355130087,nan,240,0.025047081367423136,1.1775538827763048,0.03786128215018803,0.7571603494446116,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,140,window,4200,4440,140.0,148.0,180,116.0,78.0,38.0,38.0,48.717948717948715,0.012999185600565568,nan,240,-0.031524871736958934,1.1863095646003636,0.017706844228066045,0.7468717856407239,1.0,super_harmonic_1p5x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,141,window,4230,4470,141.0,149.0,180,70.0,78.0,-8.0,8.0,10.256410256410255,-0.006272845874928959,nan,240,0.07760999632979898,1.2068804046514618,-0.027769375526200825,0.7675071870329001,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,142,window,4260,4500,142.0,150.0,180,64.0,79.0,-15.0,15.0,18.9873417721519,0.15884993122181357,nan,240,0.06869383478090943,1.2143261244902164,0.07672499444442184,0.8523426356042632,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,143,window,4290,4530,143.0,151.0,180,160.0,80.0,80.0,80.0,100.0,0.09560232820714966,nan,240,0.06667225144046825,1.2500858469421705,0.022544124059605156,0.7035124200189856,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,144,window,4320,4560,144.0,152.0,180,54.0,81.0,-27.0,27.0,33.33333333333333,-0.015873417329977414,nan,240,0.15394574092254817,1.2619828018462642,0.018188654519017192,0.7818130693969048,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,145,window,4350,4590,145.0,153.0,180,55.0,82.0,-27.0,27.0,32.926829268292686,0.20278790966977023,nan,240,0.15371082110505085,1.2927772167923879,0.03538816354023608,0.7373111948862595,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,146,window,4380,4620,146.0,154.0,180,59.0,83.0,-24.0,24.0,28.915662650602407,0.021885589324698886,nan,240,0.18500781887075088,1.3301226804309292,0.05931036075161797,0.8335841249177377,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,147,window,4410,4650,147.0,155.0,180,61.0,83.0,-22.0,22.0,26.506024096385545,-0.19731128197439826,nan,240,0.19342859029129614,1.3474259565344664,0.03808870169464685,0.7621201219155321,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,148,window,4440,4680,148.0,156.0,180,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,0.15883279786471877,nan,240,0.1709542267024517,1.3724497351552516,-0.018152320833438002,0.8346721531202138,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
