run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,0,window,0,240,0.0,8.0,180,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.35724540053498305,nan,240,-0.038537741731852294,1.2393692866924766,0.04596094660195052,0.8072342930609199,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,1,window,30,270,1.0,9.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.47748994938335715,nan,240,0.0562086002357925,1.0217283773711408,0.049104019561551644,0.8055736192211654,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,2,window,60,300,2.0,10.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.5607523601682286,nan,240,-5.683550455917915e-05,1.0173506596181001,0.05024096868994612,0.7091763265659402,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,3,window,90,330,3.0,11.0,180,78.0,85.0,-7.0,7.0,8.235294117647058,0.11859711915773949,nan,240,0.05621108350654443,1.021144184890287,0.051859115700962036,0.7305339882018804,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,4,window,120,360,4.0,12.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,-0.3489896371547826,nan,240,0.009612480939055482,1.005951903016838,0.04743290905903273,0.9168812526608852,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,5,window,150,390,5.0,13.0,180,85.0,86.0,-1.0,1.0,1.1627906976744187,0.23738771406767037,nan,240,0.07334773405455053,1.0053838079342587,0.0905984963359089,0.9050273795365773,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,6,window,180,420,6.0,14.0,180,78.0,87.0,-9.0,9.0,10.344827586206897,0.14474607649778695,nan,240,0.06679037125431933,0.9670458697172452,0.012963646407339397,0.6614932869611574,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,7,window,210,450,7.0,15.0,180,82.0,87.0,-5.0,5.0,5.747126436781609,0.3340790128222376,nan,240,0.0680961445653035,0.9741472391154914,0.030684906803321654,0.9111022950924935,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,8,window,240,480,8.0,16.0,180,83.0,86.0,-3.0,3.0,3.488372093023256,0.40764693414229364,nan,240,0.0937435860260545,0.9653805288178011,0.027457401193697516,0.8514412796247615,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,9,window,270,510,9.0,17.0,180,144.0,85.0,59.0,59.0,69.41176470588235,0.007663303933692659,nan,240,0.042014697250366835,0.9612949512498598,0.013254859816414317,0.4893017279927915,1.0,super_harmonic_2x,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,10,window,300,540,10.0,18.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3106018425329916,nan,240,0.04818197383428924,1.0004423367319533,0.012905954205856985,0.8969997022202786,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,11,window,330,570,11.0,19.0,180,83.0,83.0,0.0,0.0,0.0,0.03770539453037149,nan,240,0.012206877971766516,1.0030337854690787,0.02422462744593777,0.8717853986227895,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,12,window,360,600,12.0,20.0,180,82.0,82.0,0.0,0.0,0.0,-0.09238304439248736,nan,240,-0.012818850505088146,1.0184616950511136,0.058131882973159445,0.8347459870690628,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,13,window,390,630,13.0,21.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.277730264164089,nan,240,-0.019795175368199126,1.0378601986901181,0.019729868192183527,0.7262330212450102,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,14,window,420,660,14.0,22.0,180,86.0,84.0,2.0,2.0,2.380952380952381,-0.25366283000304457,nan,240,-0.035765331246269245,1.0481011463850198,0.045379867439398654,0.7114006786073509,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,15,window,450,690,15.0,23.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,0.12510704116130958,nan,240,0.026778684533201157,1.051443036280923,0.015321064294287557,0.8685681203962673,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,16,window,480,720,16.0,24.0,180,81.0,86.0,-5.0,5.0,5.813953488372093,0.1467644891508047,nan,240,0.004402930415866043,1.0288020503380264,-0.03543245857892456,0.8027741192445085,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,17,window,510,750,17.0,25.0,180,79.0,88.0,-9.0,9.0,10.227272727272728,0.03268730223597169,nan,240,0.07897271379115409,1.0472565701876002,0.08728435330263702,0.8356094639065966,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,18,window,540,780,18.0,26.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,-0.12140275171765846,nan,240,0.06608029396181034,1.0036460597799677,0.006047209863253881,0.7405857414111123,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,19,window,570,810,19.0,27.0,180,85.0,88.0,-3.0,3.0,3.4090909090909087,-0.13881557668314787,nan,240,0.06468299892173188,1.0192903703140619,0.07243859700688053,0.8330947198752364,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,20,window,600,840,20.0,28.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,-0.24617639194680901,nan,240,0.07331727729397244,1.0117955374995635,0.03406224969077827,0.8497574575164906,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,21,window,630,870,21.0,29.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,-0.36244080102306736,nan,240,0.01935948397828421,1.0123984790446758,0.017149494911250326,0.7372466007802846,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,22,window,660,900,22.0,30.0,180,78.0,86.0,-8.0,8.0,9.30232558139535,0.0672450972769024,nan,240,0.039825501797895416,1.0191589874509237,0.03885610415949931,0.717590091219523,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,23,window,690,930,23.0,31.0,180,78.0,86.0,-8.0,8.0,9.30232558139535,-0.027630777647339906,nan,240,-0.04312030904645023,1.0149872477986495,-0.0170555859817806,0.7544401657829548,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,24,window,720,960,24.0,32.0,180,87.0,86.0,1.0,1.0,1.1627906976744187,0.37600714760513115,nan,240,0.014350878946182396,1.0381997697019074,0.08535087483885204,0.8251283618937278,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,25,window,750,990,25.0,33.0,180,83.0,86.0,-3.0,3.0,3.488372093023256,-0.2103219729020851,nan,240,-0.025863784394217267,1.0119348041349847,0.030192828024773227,0.7759607288422142,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,26,window,780,1020,26.0,34.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,0.04642381996708897,nan,240,0.04661253749242557,1.0359457410044637,0.011283552380107798,0.840483396359656,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,27,window,810,1050,27.0,35.0,180,81.0,87.0,-6.0,6.0,6.896551724137931,-0.06593802428042693,nan,240,0.029920645550252326,1.0106184530620934,0.09704785628600707,0.8457447533163628,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,28,window,840,1080,28.0,36.0,180,170.0,88.0,82.0,82.0,93.18181818181817,-0.06863515743497325,nan,240,0.0615080235247054,1.011133413904505,0.007178229479242502,0.6432351670182788,1.0,super_harmonic_2x,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,29,window,870,1110,29.0,37.0,180,86.0,87.0,-1.0,1.0,1.1494252873563218,0.15483749363546429,nan,240,0.060221051464031915,0.9758670546385105,0.07201224837629853,0.7294611705895148,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,30,window,900,1140,30.0,38.0,180,82.0,87.0,-5.0,5.0,5.747126436781609,0.29868307453148607,nan,240,0.048200774787498325,0.992710738454414,-0.013928180491899523,0.8858011669338594,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,31,window,930,1170,31.0,39.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,0.3993063767363786,nan,240,0.06699252032461421,0.9701031688080438,0.020404880449356115,0.8733254741883558,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,32,window,960,1200,32.0,40.0,180,82.0,87.0,-5.0,5.0,5.747126436781609,0.21487614855274267,nan,240,0.01506727167967862,0.9861651171130908,0.054304969643615045,0.7691488255883508,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,33,window,990,1230,33.0,41.0,180,84.0,87.0,-3.0,3.0,3.4482758620689653,0.38363572252216155,nan,240,0.03099892436778949,0.9983484184096151,0.029469057699792422,0.7306956116651656,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,34,window,1020,1260,34.0,42.0,180,81.0,88.0,-7.0,7.0,7.954545454545454,0.023609854605783853,nan,240,-0.034256358809458716,0.998935146699019,0.02520772404874807,0.7121440703876689,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,35,window,1050,1290,35.0,43.0,180,78.0,88.0,-10.0,10.0,11.363636363636363,0.027839900490260135,nan,240,-0.0017021545441821217,1.0108246780978987,0.0015705137616059813,0.7245588627274281,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,36,window,1080,1320,36.0,44.0,180,85.0,88.0,-3.0,3.0,3.4090909090909087,-0.3680480863030786,nan,240,-0.046320854655156535,1.0053764716646187,0.03362105231216914,0.6820430336274063,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,37,window,1110,1350,37.0,45.0,180,81.0,88.0,-7.0,7.0,7.954545454545454,-0.22408886554950178,nan,240,0.001058895329091077,1.0535061288089518,0.0036705127407312735,0.6739096047887217,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,38,window,1140,1380,38.0,46.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.055395007412854906,nan,240,-0.026627259202844773,1.0635479043672396,0.047822002243694026,0.8516103338875131,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,39,window,1170,1410,39.0,47.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,-0.023578452052868643,nan,240,-0.005914270084273691,1.0962061393268738,0.002195515732475491,0.7369185560890322,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,40,window,1200,1440,40.0,48.0,180,64.0,88.0,-24.0,24.0,27.27272727272727,0.09957052096466225,nan,240,-0.041636453489384925,1.0872354604140522,0.04948911601327263,0.6761650189257884,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,41,window,1230,1470,41.0,49.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,0.24596530639008152,nan,240,-0.06644995639071567,1.0894887665405082,-0.0011976242036512892,0.8305326957009601,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,42,window,1260,1500,42.0,50.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,0.12950218011843792,nan,240,-0.08556560565533194,1.0854573328398776,-0.005383591551834973,0.7866006879047849,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,43,window,1290,1530,43.0,51.0,180,81.0,88.0,-7.0,7.0,7.954545454545454,-0.13371965280111567,nan,240,-0.0988928576958036,1.1216904967530352,0.05465481210446141,0.6756291977555997,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,44,window,1320,1560,44.0,52.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,0.0008617383200027734,nan,240,-0.09215380203556076,1.1089167893862728,0.036682950777145513,0.7379143430326328,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,45,window,1350,1590,45.0,53.0,180,86.0,88.0,-2.0,2.0,2.272727272727273,-0.24044823815592029,nan,240,-0.12422602117367205,1.1170888500487328,0.06634064917439755,0.828001353458389,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,46,window,1380,1620,46.0,54.0,180,75.0,88.0,-13.0,13.0,14.772727272727273,-0.033582732229815275,nan,240,-0.06718801197591044,1.0946297759204082,0.010475898085517566,0.627687768694812,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,47,window,1410,1650,47.0,55.0,180,81.0,89.0,-8.0,8.0,8.98876404494382,-0.09075584064236707,nan,240,-0.04624595025743474,1.0887184086687371,-0.0012816260208445853,0.5512508502273632,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,48,window,1440,1680,48.0,56.0,180,80.0,90.0,-10.0,10.0,11.11111111111111,0.014030695004433023,nan,240,0.015217755875831547,1.0724539530137234,0.023008849028261193,0.8195596354016633,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,49,window,1470,1710,49.0,57.0,180,81.0,90.0,-9.0,9.0,10.0,-0.05864921515072624,nan,240,0.06898498133499137,1.064191551177443,0.06331179814804716,0.7994042179897362,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,50,window,1500,1740,50.0,58.0,180,83.0,91.0,-8.0,8.0,8.791208791208792,0.22379624605754117,nan,240,0.0991424257903418,1.0426783874310521,0.018079880620990373,0.9160836295032699,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,51,window,1530,1770,51.0,59.0,180,82.0,92.0,-10.0,10.0,10.869565217391305,0.18894717239475636,nan,240,0.1259738852250545,1.0174526362831422,-0.01354472104533441,0.8414440685980118,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,52,window,1560,1800,52.0,60.0,180,82.0,92.0,-10.0,10.0,10.869565217391305,0.14066410408978025,nan,240,0.1202163214465448,1.0241438556200029,0.06145959635348166,0.904180141383154,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,53,window,1590,1830,53.0,61.0,180,82.0,92.0,-10.0,10.0,10.869565217391305,0.16927308827706675,nan,240,0.13748172178360013,0.9843604440800577,-0.0027810657451570243,0.8201317856288816,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,54,window,1620,1860,54.0,62.0,180,86.0,91.0,-5.0,5.0,5.4945054945054945,-0.008023786994220738,nan,240,0.0768769989546854,0.9870205223386102,0.07464165743821764,0.6912836947905044,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,55,window,1650,1890,55.0,63.0,180,83.0,91.0,-8.0,8.0,8.791208791208792,0.025715164818227068,nan,240,0.06157540772110224,0.9788296334004666,0.01598019885698646,0.8619162806236974,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,56,window,1680,1920,56.0,64.0,180,83.0,92.0,-9.0,9.0,9.782608695652174,0.09054571177076207,nan,240,0.018632184279461703,0.9952853790668633,0.0018867170538706699,0.7981923519783004,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,57,window,1710,1950,57.0,65.0,180,47.0,92.0,-45.0,45.0,48.91304347826087,0.05723855597011452,nan,240,-0.046693714203623435,0.9696773535107577,0.08673494335292237,0.6942787170159701,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,58,window,1740,1980,58.0,66.0,180,56.0,93.0,-37.0,37.0,39.784946236559136,0.17945043813840805,nan,240,-0.05747906308776388,0.9688351124105067,0.009524202682550545,0.5023355478360416,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,59,window,1770,2010,59.0,67.0,180,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.17936497069444846,nan,240,-0.12602280381834136,0.9246771937038055,0.06022836241421028,0.7301088435758023,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,60,window,1800,2040,60.0,68.0,180,65.0,95.0,-30.0,30.0,31.57894736842105,-0.03011430586159752,nan,240,-0.06966200886721102,0.9153695253015063,0.036260307426504546,0.5748849304607293,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,61,window,1830,2070,61.0,69.0,180,90.0,96.0,-6.0,6.0,6.25,-0.06069312792226783,nan,240,-0.08599337178554076,0.90463471742433,0.021668780692690605,0.8433572058416814,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,62,window,1860,2100,62.0,70.0,180,67.0,96.0,-29.0,29.0,30.208333333333332,0.1222308331816135,nan,240,-0.045742386057584856,0.8789134020626299,0.08347189396492546,0.7644336254935145,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,63,window,1890,2130,63.0,71.0,180,90.0,96.0,-6.0,6.0,6.25,0.12524437884217382,nan,240,-0.060036688598726566,0.8727448555854562,-0.0031461507826699583,0.9292118494047487,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,64,window,1920,2160,64.0,72.0,180,93.0,95.0,-2.0,2.0,2.1052631578947367,-0.128867122485979,nan,240,-0.041591182962292805,0.854027106920655,0.04486130003117745,0.5260907564794219,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,65,window,1950,2190,65.0,73.0,180,90.0,95.0,-5.0,5.0,5.263157894736842,0.1814456840843511,nan,240,0.0005205831936715791,0.8896197825385176,-0.0020458957956754446,0.9216521351828937,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,66,window,1980,2220,66.0,74.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.25883989352665465,nan,240,0.003923427288342888,0.8955372819460831,0.06630819973380764,0.6291027510883098,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,67,window,2010,2250,67.0,75.0,180,90.0,94.0,-4.0,4.0,4.25531914893617,-0.11046695272900195,nan,240,0.07554204525076784,0.9119994367717064,-0.009608616393831999,0.9254711557556616,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
