run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,window,4710,4950,157.0,165.0,180,109.0,61.99999999999999,47.00000000000001,47.00000000000001,75.80645161290325,-0.19253868169249772,nan,240,-0.0431785996692876,1.3247083354700715,0.09648138826623823,0.8869446581147274,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,118,window,3540,3780,118.0,126.0,180,48.0,95.0,-47.0,47.0,49.473684210526315,0.11903702009450709,nan,240,-0.0032759513747199283,0.7651395717912451,0.06843617997831247,0.7424136701683509,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,120.0,73.0,47.0,47.0,64.38356164383562,-0.12067795049063708,nan,240,0.17743725368054583,0.5875363043465507,0.02228108686322845,0.7026697355738918,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,14,window,420,660,14.0,22.0,180,119.0,72.0,47.0,47.0,65.27777777777779,-0.27769873646829063,nan,240,0.07604018997323389,1.2149154052489486,0.042552432643403956,0.7383095895663038,1.0,super_harmonic_1p5x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,-0.3156478188419447,nan,240,-0.17395745892766476,0.7362693114672163,-0.0006774660518295469,0.6679950733823754,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,56.0,103.0,-47.0,47.0,45.63106796116505,-0.29464424250032284,nan,240,-0.03861304999833616,0.8412404638226455,0.02933457341821722,0.788566222437031,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,51.0,98.0,-47.0,47.0,47.95918367346938,0.11258387922316566,nan,240,0.021903537586331366,0.9449651289275053,0.05739640188809618,0.8171792660261116,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,51.0,98.0,-47.0,47.0,47.95918367346938,0.02293145846209305,nan,240,-0.19822679879143834,1.1204187333536733,0.05877761514688511,0.7744250179577521,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,window,4740,4980,158.0,166.0,180,108.0,61.99999999999999,46.00000000000001,46.00000000000001,74.1935483870968,-0.17724394687363637,nan,240,-0.06509934053756297,1.2889513314889527,0.07108069998446169,0.7490128930324427,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,145,window,4350,4590,145.0,153.0,180,115.0,69.0,46.0,46.0,66.66666666666666,-0.20881517392726415,nan,240,0.24672494249728819,0.7893208684709723,0.05371908321921379,0.7867320669629413,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,50.0,96.0,-46.0,46.0,47.91666666666667,0.13957757410293223,nan,240,-0.10882773247988856,0.8052972084366079,0.006146908642636003,0.7859728590138148,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,51.0,97.0,-46.0,46.0,47.42268041237113,-0.3169341078506268,nan,240,-0.046016600094541595,0.9468704171709325,0.009779274728525385,0.6923455919686361,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,55.0,101.0,-46.0,46.0,45.54455445544555,-0.05606410030705377,nan,240,-0.06066730954686742,0.8104267674143575,0.08058220624731863,0.8510139789471618,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,51.0,97.0,-46.0,46.0,47.42268041237113,0.03617789439538014,nan,240,-0.2001134208093087,1.0752613916063194,0.05890321223975396,0.8028900931861942,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,57,window,1710,1950,57.0,65.0,180,47.0,92.0,-45.0,45.0,48.91304347826087,0.05723855597011452,nan,240,-0.046693714203623435,0.9696773535107577,0.08673494335292237,0.6942787170159701,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,109,window,3270,3510,109.0,117.0,180,46.0,91.0,-45.0,45.0,49.45054945054945,0.2855802019428898,nan,240,-0.07248789340228541,0.8531802989106889,-0.05283035211988676,0.7424802903320323,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,114,window,3420,3660,114.0,122.0,180,49.0,94.0,-45.0,45.0,47.87234042553192,-0.02277393987022099,nan,240,-0.041111664982357375,0.8166302943502148,0.01862494969088638,0.692119774293684,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,0.14137105676384434,nan,240,-0.14138692854685359,1.3877780982803043,0.04255330392086429,0.6641395168978252,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,53.0,98.0,-45.0,45.0,45.91836734693878,-0.35122429905018815,nan,240,-0.056803375062493916,0.9794873084772799,0.005607843556548064,0.6874027499938754,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,-0.1754912294086262,nan,240,0.11450485538225622,0.8236856297706376,0.06994871243397406,0.9381468691740907,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,-0.10497486516221158,nan,240,0.014392127810666958,0.8814556216051601,0.0835714007178938,0.9720283648637388,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,-0.057483213044515036,nan,240,-0.05373737380917495,0.8997678485523675,0.056821062860246144,0.8557135757639818,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,0.10473596798250769,nan,240,-0.0935228574128511,0.8669236481508734,0.049040143157424644,0.7910237293746732,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,-0.007516173386256349,nan,240,0.021407141562061346,0.8302467454565233,0.011003963924625892,0.6848332851702725,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,window,1590,1830,53.0,61.0,180,110.99999999999999,66.0,44.999999999999986,44.999999999999986,68.18181818181816,0.04538438773645657,nan,240,-0.08726208245498128,1.0944208881744717,0.0360334800217513,0.5630384592020092,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,-0.2735231713652024,nan,240,-0.024693424670840614,1.0117250820469208,-0.006382645747120079,0.7209089364917777,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,59.0,102.0,-43.0,43.0,42.15686274509804,-0.2503440921679766,nan,240,0.0959237756401611,0.978521746127878,0.07986829598835064,0.9144419776587233,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,59.0,102.0,-43.0,43.0,42.15686274509804,-0.14680925328944175,nan,240,0.08494300054735504,0.946902754576827,0.07843678403614537,0.8895399242079529,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,0.0620567688581777,nan,240,-0.052745963105310996,0.8714684828312996,0.025784228798943716,0.8009296564882535,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,55.0,98.0,-43.0,43.0,43.87755102040816,0.2064998699285193,nan,240,-0.0856076605055326,1.0174695070320818,0.058755049888340315,0.7690839721987123,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,111,window,3330,3570,111.0,119.0,180,51.0,93.0,-42.0,42.0,45.16129032258064,0.20405239239811243,nan,240,-0.07411932621228819,0.8335765513605974,-0.00902844877219183,0.723330698687858,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,112,window,3360,3600,112.0,120.0,180,52.0,94.0,-42.0,42.0,44.680851063829785,0.026934627083346433,nan,240,-0.09167070464463904,0.8101950514095445,0.0197038144551886,0.7717978800158974,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,117,window,3510,3750,117.0,125.0,180,48.0,90.0,-42.0,42.0,46.666666666666664,0.14244984013889433,nan,240,-0.050795306238190584,0.8418767220462272,0.02957259500228108,0.7334346103937989,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,window,4200,4440,140.0,148.0,180,105.0,63.0,42.0,42.0,66.66666666666666,-0.14446471649722048,nan,240,0.12069530087755993,1.0360591222816247,0.021790939096111753,0.6233692799260075,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,0.021056652716349836,nan,240,-0.006382419591924797,0.8780021192935897,0.024471280457011916,0.7554140876858527,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,79,window,2370,2610,79.0,87.0,180,55.0,96.0,-41.0,41.0,42.70833333333333,0.008327502285497957,nan,240,0.04524915636284277,0.9051540112061812,0.05091281381466466,0.669573764439817,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,117.0,76.0,41.0,41.0,53.94736842105263,0.2957207183049731,nan,240,-0.005152325751259923,0.49933963842784806,-0.01306116425949249,0.6816660580339146,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
