run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,34,window,1020,1260,34.0,42.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.04438740316126935,nan,240,-0.17083578309199463,0.7220087765233001,-0.0600372472208034,0.9402569235588,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,35,window,1050,1290,35.0,43.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.0282640404666351,nan,240,-0.20280987819423898,0.7019833039540412,0.0006447155422023158,0.8263628294376382,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.14172481373058893,nan,240,-0.15140437728647763,0.7078172259468912,0.006288925807843866,0.8760852012230593,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.3907129565387513,nan,240,-0.11779733106959611,0.683739249214227,-0.020364538826644962,0.8859660706000738,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,38,window,1140,1380,38.0,46.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.49933407873809177,nan,240,-0.13137469770153984,0.6411016297804202,-0.027673282452934538,0.9256437367800842,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,39,window,1170,1410,39.0,47.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.4897937485859394,nan,240,-0.13633074869867415,0.6476210471244949,-0.07127412973337778,0.9657809262742777,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,40,window,1200,1440,40.0,48.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.5824348198184339,nan,240,-0.1291478716729519,0.6549505056349064,-0.025021392181991804,0.9035827263594864,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,41,window,1230,1470,41.0,49.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.5807170424657665,nan,240,-0.11515084547766795,0.7074316218932368,-0.002438601180924982,0.8912266855578661,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,42,window,1260,1500,42.0,50.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.5109163213022202,nan,240,0.013388998837520679,0.8509035706230582,-0.02959982866265437,0.9013232785965994,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,43,window,1290,1530,43.0,51.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.5638141766233795,nan,240,0.057683845791810504,0.9200985149712136,-0.07306453376999004,0.9949624358356969,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,44,window,1320,1560,44.0,52.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.5711697828431468,nan,240,0.03257095237495378,0.9849879567277229,-0.02078505994786636,0.8841277371341104,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,45,window,1350,1590,45.0,53.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.6089869291019722,nan,240,0.021575839526485653,1.056870298101031,-0.012972910582001602,0.893835602977294,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,46,window,1380,1620,46.0,54.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.6238033875482694,nan,240,0.006234085901329915,1.1599827085182308,-0.03658583238874998,0.9524601892547157,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,47,window,1410,1650,47.0,55.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.4663869573081538,nan,240,-0.07714727863591785,1.2047753557719236,-0.028277005539040046,0.8983557483281275,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,48,window,1440,1680,48.0,56.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.4956891721875703,nan,240,-0.11936743526021018,1.2095924386399894,-0.034703722276873114,0.9099716742322181,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,49,window,1470,1710,49.0,57.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5469818696562497,nan,240,-0.13464009431966892,1.1967666032347122,-0.035966993066709994,0.9177743968942669,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,50,window,1500,1740,50.0,58.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.47996128146868633,nan,240,-0.2655375367612578,1.1105524000264124,-0.006045790777119985,0.8741359384708889,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,0,window,0,240,0.0,8.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.2373324193275873,nan,240,-0.06922235067177099,0.9625680464980331,-0.06881483173997864,0.8176725469153256,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,1,window,30,270,1.0,9.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.041838122311426425,nan,240,-0.07727044206597687,0.9681980504585956,-0.0600861770570896,0.7006876457171877,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,2,window,60,300,2.0,10.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,0.19949600560479755,nan,240,-0.06294162548244155,0.9840994468390678,-0.047607007140033596,0.6180495067338643,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,3,window,90,330,3.0,11.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.17290699530839376,nan,240,0.02480981948998912,0.993156383426315,-0.04579713889729887,0.6683317197281675,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,4,window,120,360,4.0,12.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.11237161878669462,nan,240,0.08651586831450307,0.9787271058465593,-0.046606616970935474,0.7041686290772209,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,5,window,150,390,5.0,13.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.22459985904416183,nan,240,0.08590880049450789,0.989413710535789,-0.03947574602520403,0.61616513725021,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,6,window,180,420,6.0,14.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.38310217989993905,nan,240,0.05009500008600298,0.9799685439071184,-0.04063540363766551,0.5790459948302932,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,7,window,210,450,7.0,15.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.38626694541753337,nan,240,0.03922597035610428,0.9901536715800651,-0.05608416024543727,0.680240674148025,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,8,window,240,480,8.0,16.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4366946117611184,nan,240,0.071321433231545,1.0195616279219386,-0.04080959308385364,0.6767594968779027,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,9,window,270,510,9.0,17.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.45247804771113925,nan,240,0.07379099269552777,0.9940437141609304,-0.03462564098980233,0.6445642078923519,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5056315775703973,nan,240,0.04028455962737401,0.9920722195106979,-0.0470493104616196,0.659618412322585,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,11,window,330,570,11.0,19.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5737428069482328,nan,240,-0.04719350035302341,0.9945703640514156,-0.03901837018909296,0.68133787276437,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,12,window,360,600,12.0,20.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.47119923807875597,nan,240,-0.08080214239501705,0.9827743769907545,-0.04227008085081474,0.6794953949953203,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,13,window,390,630,13.0,21.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.37598772486162224,nan,240,-0.056040542448560396,0.9873288727545485,-0.03072301620596769,0.6567220895716127,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,14,window,420,660,14.0,22.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.16071021244401767,nan,240,-0.040640810349335275,0.9709704909644009,-0.03581598072459194,0.6476571572628748,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,15,window,450,690,15.0,23.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.26121713357044474,nan,240,-0.0604641472765555,0.9519751555781167,-0.05383082055476594,0.7527106984581876,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,16,window,480,720,16.0,24.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.3778813070728633,nan,240,-0.10231182162339489,0.9369181035297389,-0.0605935165825462,0.7621527703348774,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,17,window,510,750,17.0,25.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.2948277361988247,nan,240,-0.09056812274890641,0.9460854947745658,-0.06230769958287013,0.7853039442748775,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,18,window,540,780,18.0,26.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.019988187855741763,nan,240,-0.035130053859514496,0.9630814658598253,-0.05622659054575234,0.6928383287459847,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.09957738626239356,nan,240,0.02839243837321798,0.956258121996527,-0.04410168783009736,0.6773353587406414,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,20,window,600,840,20.0,28.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.07686363643079859,nan,240,0.04239530311121295,0.9545820625425351,-0.0627269868150248,0.7046622763091992,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,21,window,630,870,21.0,29.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.0688378296055978,nan,240,0.017327640011596184,0.9735891463239406,-0.03207651758556801,0.6430242098483966,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.0027317630398178603,nan,240,0.02203869101940654,1.001750253447943,-0.0424686693520553,0.6221261544213318,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,23,window,690,930,23.0,31.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.18718788723262753,nan,240,0.06497142505637991,1.0404303438935978,-0.05146190621181472,0.7073232668018811,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,24,window,720,960,24.0,32.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.3383336581253425,nan,240,0.12618736348231324,1.0492250274944617,-0.06782024900455026,0.7681967496000562,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,25,window,750,990,25.0,33.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.28355963836954673,nan,240,0.11375494632520713,1.0414312825442307,-0.07880588952345187,0.8144946982743322,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,26,window,780,1020,26.0,34.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.20991403670882178,nan,240,0.07078667109793363,1.041778106073907,-0.08273280269313857,0.844395611883885,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,27,window,810,1050,27.0,35.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.3813134323815385,nan,240,0.06540413761006979,1.0631062457630756,-0.020690695152754297,0.6159092036062296,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,28,window,840,1080,28.0,36.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.3883236094213263,nan,240,0.1140142477718958,1.0825391584547175,-0.06393474882955683,0.6444727578063811,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,29,window,870,1110,29.0,37.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.5941463988178547,nan,240,0.12726343690689343,1.0683325289036303,-0.04622376451575053,0.6220772850582311,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.5597646411085038,nan,240,0.11324287711177021,1.0682952160854018,-0.051486857209332965,0.6750006382355208,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,31,window,930,1170,31.0,39.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.35652918644191534,nan,240,0.039835167835311346,1.043880784753925,-0.06682275658327015,0.6974715052569029,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,32,window,960,1200,32.0,40.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.23461462291138033,nan,240,0.015325768053298817,1.0415274380089916,-0.02274164363991158,0.5286306150519487,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,33,window,990,1230,33.0,41.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.19749425750584715,nan,240,-0.004653745563700795,1.0416938429175917,-0.02693901752845757,0.5271654035778115,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,34,window,1020,1260,34.0,42.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,-0.2067058317642967,nan,240,-0.045355978918572265,1.0262149199373383,-0.04562040226552803,0.5521747545843719,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,35,window,1050,1290,35.0,43.0,8.0,78.0,75.0,3.0,3.0,4.0,-0.03139872357352176,nan,240,-0.08039755076169967,1.0116683861004188,-0.027098316444558786,0.5483336390022094,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,36,window,1080,1320,36.0,44.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.1620965469559565,nan,240,-0.0952476916834712,0.9901576025244804,-0.021038715975916545,0.4463526216187637,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,37,window,1110,1350,37.0,45.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.28601864769808794,nan,240,-0.110052368689018,0.977640311294702,-0.050750597771656275,0.5372857189052029,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.17547168019028028,nan,240,-0.11986289432970806,0.9718040715333179,-0.06959203282440013,0.5928808570662027,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,-0.01748189537865807,nan,240,-0.053073145538413274,0.9777965956562404,-0.07133883401481943,0.6545689944700173,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.20916049720693253,nan,240,-0.05346106684495074,0.9612392598336661,-0.06108914893882479,0.7726650669345407,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.20120799667235448,nan,240,-0.05029927787060539,0.9680788018901099,-0.06257027264802804,0.7402941980512644,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,-0.06309262001186416,nan,240,-0.008520132380848129,0.9758687261921619,-0.02860505980915317,0.688145730039008,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,43,window,1290,1530,43.0,51.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,-0.0330588800189719,nan,240,0.05550815989263356,0.987597864601091,-0.05811342881973598,0.622450327166213,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,44,window,1320,1560,44.0,52.0,8.0,93.0,77.0,16.0,16.0,20.77922077922078,0.1534840612320037,nan,240,0.02973454234500726,0.981132360724644,-0.05718999407135669,0.6263266822419774,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,45,window,1350,1590,45.0,53.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,0.2628267554687318,nan,240,0.02173788924701512,1.0023983519825688,-0.019233850596611354,0.6371401849548186,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,46,window,1380,1620,46.0,54.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,0.1473388006285953,nan,240,0.05662278446058432,1.00711690163188,-0.02888137973971468,0.6318282513325615,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,47,window,1410,1650,47.0,55.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.1157582500149937,nan,240,0.043844002997502685,1.0065060911152353,-0.04870261321480558,0.6559554441464812,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,48,window,1440,1680,48.0,56.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.04360110526937417,nan,240,0.017218887879668424,1.0051989388796825,-0.02706271781111351,0.5970336876381892,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.06770197766368541,nan,240,0.0015011636540293693,1.0068184629719656,-0.04843357886133608,0.6409293920531619,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,50,window,1500,1740,50.0,58.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.09646214722959603,nan,240,0.053628704673610625,1.0217896057102072,0.00043861967207074005,0.6248472868518578,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.07102256437558253,nan,240,-0.05221821743252804,1.0014954633472453,-0.056057450561257896,0.5599279072986603,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
