run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,91.73583984375,92.61474609375,-0.87890625,0.87890625,0.9489916963226572,-0.6237737850302171,nan,300,-0.07923000869069559,0.8040377368274362,0.00040769741302260743,0.8923486560930178,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,85.80322265625,86.572265625,-0.76904296875,0.76904296875,0.8883248730964468,-0.5935462150675198,nan,300,-0.043254796594070895,0.8505815265524389,-0.0019488591141012905,0.8339600159687889,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,80.74951171875,80.74951171875,0.0,0.0,0.0,-0.48840632247744403,nan,300,0.055167286147673925,0.8236182551514085,-0.0036823946687002587,0.8782285908062182,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.22265625,78.662109375,-0.439453125,0.439453125,0.5586592178770949,-0.5895074989624469,nan,300,0.0557466633268632,1.1980668497261453,0.002069241483358937,0.918281105876729,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,82.50732421875,82.06787109375,0.439453125,0.439453125,0.535475234270415,-0.5242536249985481,nan,300,0.13544473730648557,1.4674980324959919,0.011988144473981744,0.8795900616140149,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,81.9580078125,81.84814453125,0.10986328125,0.10986328125,0.1342281879194631,-0.6529034574160676,nan,300,0.03753046410623938,1.58170552009611,0.02459303546738766,0.8366102707780764,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,70.20263671875,70.42236328125,-0.2197265625,0.2197265625,0.31201248049922,0.42047293306178257,nan,300,-0.12392920498270542,1.032501913898857,-0.03241917766243356,0.9537903242891148,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.630859375,71.630859375,0.0,0.0,0.0,0.4206884568211917,nan,300,0.05537830070902904,0.9751457558188296,-0.016126259581065974,0.9476198274552307,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.8505859375,72.0703125,-0.2197265625,0.2197265625,0.3048780487804878,0.4702743941164733,nan,300,-0.003945045375730843,0.9273488642411343,-0.010663253346211994,0.9447356303630863,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.4168395914003867,nan,300,0.059799313362066946,0.9464509544460542,-0.0007437886648224557,0.9236473865998978,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.630859375,71.74072265625,-0.10986328125,0.10986328125,0.1531393568147014,0.3877784970892714,nan,300,-0.03676017254435768,0.9548388202118412,0.018671104943025717,0.9378272748978461,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,72.61962890625,73.27880859375,-0.6591796875,0.6591796875,0.8995502248875562,0.37581577199594873,nan,300,0.039592973607165426,0.9900414097146116,0.022601429186725294,0.9417692352793462,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,74.70703125,73.71826171875,0.98876953125,0.98876953125,1.3412816691505216,0.191126024625744,nan,300,-0.016804673300745587,0.8739298481087479,-0.0013241590798125369,0.9231828733363248,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,73.71826171875,75.03662109375,-1.318359375,1.318359375,1.7569546120058566,0.06628797768089818,nan,300,0.07282379341932635,0.8881896832232347,-0.007107761976844189,0.8489704767640656,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,74.70703125,74.267578125,0.439453125,0.439453125,0.591715976331361,0.24747358678906806,nan,300,-0.0019007453011969724,0.8587410461858572,-0.000316489373414847,0.8602501314940495,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.37744140625,74.4873046875,-0.10986328125,0.10986328125,0.14749262536873156,0.29146971375882064,nan,300,0.021190899489447475,0.9062367866770986,-0.0136202085619658,0.874008533501629,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.5634765625,77.783203125,-0.2197265625,0.2197265625,0.2824858757062147,0.13564722980280328,nan,300,-0.01024823940747107,0.8954757610361023,0.027723693457495778,0.9537478104643414,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,74.15771484375,75.03662109375,-0.87890625,0.87890625,1.171303074670571,0.32640734648312636,nan,300,-0.013673869902268052,0.9333232889919545,-0.000327848182488301,0.8295121307263663,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.44482421875,68.88427734375,-0.439453125,0.439453125,0.6379585326953748,0.42350945027744685,nan,300,-0.027011996721848845,1.039502185945691,-0.0027521762284087657,0.927046379617728,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,67.56591796875,68.3349609375,-0.76904296875,0.76904296875,1.1254019292604502,0.45281322510269045,nan,300,-0.03199681272148155,1.0914376878448424,-0.002487388279913154,0.9455057761019746,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,69.2138671875,68.5546875,0.6591796875,0.6591796875,0.9615384615384616,0.43992920736707186,nan,300,0.0255912264653792,1.1666785620444209,0.003035100134410446,0.9357636087623338,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.630859375,71.8505859375,-0.2197265625,0.2197265625,0.3058103975535168,0.3573825914837478,nan,300,0.013971492343892654,1.0963170048257254,0.015440810863480455,0.949991924048207,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.3971169684934659,nan,300,0.002507591366302222,1.1387763056384643,0.022595147444281382,0.9610813746756802,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,65.36865234375,65.80810546875,-0.439453125,0.439453125,0.667779632721202,0.15772878933789178,nan,300,-0.10087644297008713,1.2312309741488519,-0.013121491583392594,0.8355143976646099,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,67.4560546875,67.34619140625,0.10986328125,0.10986328125,0.1631321370309951,0.16739917973691787,nan,300,0.09080766880710144,1.025937426533442,-0.006139385958427056,0.833533191982517,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.24755859375,66.24755859375,0.0,0.0,0.0,0.14642324991976016,nan,300,-0.025635545405869684,1.1325057268566137,0.008068452174807682,0.90867544380744,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,70.86181640625,64.8193359375,6.04248046875,6.04248046875,9.322033898305085,0.24021904993402227,nan,300,-9.664456166016559e-05,1.0190981676702593,0.00231092769747607,0.7369224076838813,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,61.63330078125,62.1826171875,-0.54931640625,0.54931640625,0.88339222614841,0.10217118443053161,nan,300,0.00765051381662488,1.2771746083749849,-0.00770539967379848,0.8804364198969298,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.58837890625,65.91796875,-0.32958984375,0.32958984375,0.5,0.34392030017141706,nan,300,-0.008903064414723,1.1876311246676177,-0.004294172207422703,0.9092059209448076,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,76.35498046875,75.47607421875,0.87890625,0.87890625,1.1644832605531297,0.15444843414817758,nan,300,-0.168329644187664,0.608270983305992,0.013984536858212637,0.7733644213647857,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,71.8505859375,72.0703125,-0.2197265625,0.2197265625,0.3048780487804878,0.058942885976283325,nan,300,0.006355766030028462,0.723144416577989,0.007349838543807105,0.9488191169238677,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,71.4111328125,72.18017578125,-0.76904296875,0.76904296875,1.06544901065449,0.14289545121305114,nan,300,0.010299357352778316,0.608712715378076,-0.0034732049020078336,0.7284319186786207,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,74.70703125,75.5859375,-0.87890625,0.87890625,1.1627906976744187,0.015895462224246898,nan,300,-0.009535544174723328,0.5777714323739153,0.0044756871673794895,0.6114957718239244,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,74.81689453125,75.146484375,-0.32958984375,0.32958984375,0.43859649122807015,0.13065425874221176,nan,300,0.019243195736780763,0.48394472327737204,0.0002465054571611843,0.73524361553174,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,72.39990234375,72.18017578125,0.2197265625,0.2197265625,0.30441400304414,0.18371149491847694,nan,300,0.14805341450187068,0.569446399604949,-0.00591766273136625,0.7748176061817869,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,62.841796875,63.28125,-0.439453125,0.439453125,0.6944444444444444,0.0678310262867726,nan,300,-0.1718511081294855,0.6018389718175288,0.010923941461267515,0.8298997676519191,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,62.51220703125,63.5009765625,-0.98876953125,0.98876953125,1.5570934256055362,0.15469855798593277,nan,300,0.06049055877607316,0.8953628443453089,-0.013254375479056675,0.8141712518552919,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,63.28125,63.83056640625,-0.54931640625,0.54931640625,0.8605851979345954,0.1207187503918374,nan,300,0.11855140002754827,1.0870735462896892,-0.008896732459723316,0.8553204217907183,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.4248046875,61.41357421875,-0.98876953125,0.98876953125,1.6100178890876566,0.2981877468333535,nan,300,0.004125335762122025,1.3074095111921065,0.0101368872812344,0.8870823843244159,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.6982421875,65.2587890625,0.439453125,0.439453125,0.6734006734006733,0.3182183969509349,nan,300,0.04077553363827368,1.3086466679241224,-0.007963653297136546,0.8588792462914155,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,62.6220703125,62.6220703125,0.0,0.0,0.0,0.2370143381479684,nan,300,0.021801903938952212,1.0022802258358852,-0.007625806540147921,0.9022453574221344,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.65576171875,59.21630859375,0.439453125,0.439453125,0.7421150278293136,0.3124370052014569,nan,300,0.02338646458539491,0.9023868465247481,0.004644671319227047,0.9173839649762899,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,61.63330078125,62.73193359375,-1.0986328125,1.0986328125,1.7513134851138354,0.16000629904693658,nan,300,0.004246855795693894,0.9051190151563486,-0.002553932317552479,0.8582533932933992,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,63.83056640625,63.720703125,0.10986328125,0.10986328125,0.1724137931034483,0.1688389237806988,nan,300,0.03617118657877048,0.963082788487966,0.018216554641506413,0.9331262572732847,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,66.02783203125,66.1376953125,-0.10986328125,0.10986328125,0.16611295681063123,0.1688529185948519,nan,300,-0.046204915373042846,0.9556402073373854,-0.003481620568327918,0.936615369875436,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.357421875,67.12646484375,-0.76904296875,0.76904296875,1.1456628477905073,0.19130602094810942,nan,300,-0.015707802693359554,0.8429833884083577,0.0073016667314989726,0.9177010555110797,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.025390625,75.8056640625,0.2197265625,0.2197265625,0.2898550724637681,-0.13875335743700062,nan,300,0.050602552827525266,0.7430473511376887,0.023037205689627693,0.9322441392506797,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,79.43115234375,80.31005859375,-0.87890625,0.87890625,1.094391244870041,-0.14416807256287018,nan,300,0.018779580032763383,0.7152778426580202,0.006988578935188518,0.9383804031072019,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,-0.16532307754713002,nan,300,0.048595583758627374,0.9432319202911965,0.013018842303974092,0.9398613025493727,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.33251953125,79.1015625,-0.76904296875,0.76904296875,0.9722222222222222,-0.2017157715648669,nan,300,-0.04098105382174253,1.004078789459365,-0.014921839367530278,0.8272667989804433,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,79.3212890625,79.3212890625,0.0,0.0,0.0,-0.23989394205800102,nan,300,-0.016980794044211506,0.974465287804338,-0.004611307119280324,0.6767261123994285,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,73.388671875,74.70703125,-1.318359375,1.318359375,1.7647058823529411,-0.03830051957511093,nan,300,0.05348759226966649,1.0626351020069364,-0.0008924132644138827,0.8060273647886692,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,68.66455078125,68.5546875,0.10986328125,0.10986328125,0.16025641025641024,0.17848766746289943,nan,300,-0.03299339255783707,1.1418674261427202,0.02187826526526735,0.9272169432490939,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,67.236328125,67.67578125,-0.439453125,0.439453125,0.6493506493506493,0.23239548992402262,nan,300,-0.017601988489429156,1.128325077739128,-0.0042322293961096795,0.9354163839162561,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,67.34619140625,68.3349609375,-0.98876953125,0.98876953125,1.4469453376205788,0.33856102656302967,nan,300,-0.034959397648926825,1.1187688899817427,-0.0013093189545462813,0.9335650408862605,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.478515625,65.36865234375,0.10986328125,0.10986328125,0.16806722689075632,0.29930817080771216,nan,300,-0.015795060707799468,1.1677865316661218,0.0007237613831479451,0.9363028222152259,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.14892578125,65.2587890625,-0.10986328125,0.10986328125,0.16835016835016833,0.30003923708405716,nan,300,-0.0032150945005317527,1.113162035096876,0.017017572125882043,0.936005742485942,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.8505859375,72.2900390625,-0.439453125,0.439453125,0.60790273556231,0.22638076742843075,nan,300,-0.18771755452578268,1.2573863996268582,-0.0011967936074337453,0.9245228022168311,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.4111328125,70.64208984375,0.76904296875,0.76904296875,1.088646967340591,0.2983530882718625,nan,300,0.07575013438317303,1.1853640957224514,0.006577544271819449,0.928473371946379,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,72.0703125,72.39990234375,-0.32958984375,0.32958984375,0.4552352048558422,0.18347989715069996,nan,300,-0.05720125600385169,1.184994214502348,-0.007751402341082499,0.9284083167126427,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.3349609375,69.2138671875,-0.87890625,0.87890625,1.2698412698412698,0.24247282540502085,nan,300,0.0010089554078876973,1.023579867730002,0.0005695125164709284,0.8974027946899867,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.52099609375,70.42236328125,1.0986328125,1.0986328125,1.5600624024960998,-0.03316005450560513,nan,300,0.11513806057240193,1.2839413711801013,0.0080178769318914,0.7695821796447572,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
