run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,67.236328125,70.64208984375,-3.40576171875,3.40576171875,4.821150855365474,0.3101951705498082,nan,300,0.04360876288957726,0.8581619623205191,0.04487592177825512,0.5411338034259907,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,49.32861328125,52.734375,-3.40576171875,3.40576171875,6.458333333333334,0.34383860128356464,nan,300,-0.28427614619511427,0.9646921902454894,0.0058706167559881865,0.34826412950097757,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,48.01025390625,51.1962890625,-3.18603515625,3.18603515625,6.223175965665236,0.1408760797853141,nan,300,0.14029212691690693,0.923039941350294,0.01921730392882323,0.36640315133005097,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.6669921875,55.70068359375,2.96630859375,2.96630859375,5.325443786982249,0.25437907415387623,nan,300,-0.11068324269727008,0.929848877026594,0.022027586835905676,0.7047608213326084,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,48.01025390625,50.9765625,-2.96630859375,2.96630859375,5.818965517241379,0.5086277683637681,nan,300,-0.06728543694141768,0.8574121924922264,0.03141599293089293,0.5531258142488654,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,62.6220703125,59.65576171875,2.96630859375,2.96630859375,4.972375690607735,0.2772791464078988,nan,300,-0.15859956413606022,1.1415322922687776,0.02736965952901028,0.7028522271091514,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,71.4111328125,2.52685546875,2.52685546875,3.5384615384615383,0.21553210166536343,nan,300,0.30734106673489797,1.0265054339898307,0.025529462072771653,0.3393856971559293,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,50.9765625,48.44970703125,2.52685546875,2.52685546875,5.215419501133787,0.34766522817895407,nan,300,0.0458034704022158,1.085293013352761,0.016074562192998444,0.3929570612930994,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,47.79052734375,50.09765625,-2.30712890625,2.30712890625,4.605263157894736,0.288222420881634,nan,300,-0.04043412917253572,1.0688462212519385,0.016673947394515422,0.3261954695741469,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,64.16015625,61.962890625,2.197265625,2.197265625,3.546099290780142,0.6420019493538357,nan,300,0.11121643072760302,0.8588136910665779,0.023576923811792324,0.6974892656603539,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,67.56591796875,2.197265625,2.197265625,3.2520325203252036,0.27345740501685023,nan,300,-0.1813009372208971,0.885374254377573,0.016262645365772623,0.5656976995064983,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,60.64453125,62.841796875,-2.197265625,2.197265625,3.4965034965034967,0.6634408188847251,nan,300,-0.05726627180679948,1.0543872577866398,0.011008048100100835,0.7876774234996011,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,74.4873046875,72.39990234375,2.08740234375,2.08740234375,2.8831562974203337,0.396306636149122,nan,300,0.03864598084409674,0.9734372440503861,0.03470337161439266,0.4762020706850025,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,85.25390625,83.2763671875,1.9775390625,1.9775390625,2.3746701846965697,0.6704416635664072,nan,300,0.0001494606448365173,0.824443675031976,0.01013450286307182,0.738437548932886,0.10986328125,correct
