run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,203,5,70.751953125,78.55224609375,large_error,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,78.55224609375,0.9999999999999998,78.662109375,0.9990546935114647,78.4423828125,0.9990136897940293
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,204,0,78.4423828125,76.6845703125,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,76.6845703125,0.9999999999999998,76.79443359375,0.9993281837404949,76.57470703125,0.9988484546925019
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,204,1,69.10400390625,58.6669921875,large_error,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,58.6669921875,0.9999999999999997,58.77685546875,0.9992013850206894,58.55712890625,0.9984180700594005
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,204,2,69.10400390625,70.42236328125,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,70.42236328125,0.9999999999999997,70.3125,0.9999140165086464,70.5322265625,0.9985675031613999
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,204,3,71.08154296875,71.630859375,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,71.630859375,0.9999999999999996,71.52099609375,0.9992184733134475,71.74072265625,0.9991623351587287
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,204,4,67.56591796875,49.4384765625,large_error,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,49.4384765625,0.9999999999999989,49.32861328125,0.9993783935330935,49.54833984375,0.9971211791187442
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,204,5,72.509765625,72.18017578125,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,72.18017578125,0.9999999999999998,72.2900390625,0.9988261241347117,72.0703125,0.9984003370956609
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,205,0,73.6083984375,73.05908203125,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,73.05908203125,1.0,72.94921875,0.9994152149530463,73.1689453125,0.9986624840558136
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,205,1,71.74072265625,72.61962890625,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,72.61962890625,0.9999999999999999,72.509765625,0.9996667959681558,72.7294921875,0.9990442848994615
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,205,2,72.18017578125,72.18017578125,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,72.18017578125,1.0,72.0703125,0.9992071481606932,72.2900390625,0.9986877546156954
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,205,3,75.146484375,75.25634765625,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,75.25634765625,0.9999999999999999,75.146484375,0.999917519710381,75.3662109375,0.9976956761505561
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,205,4,75.146484375,75.47607421875,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,75.47607421875,0.9999999999999999,75.5859375,0.9994794914020863,75.3662109375,0.9984784821345655
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,205,5,75.69580078125,74.81689453125,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,74.81689453125,1.0,74.9267578125,0.9997441252042469,74.70703125,0.9982222629379344
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,206,0,69.98291015625,69.43359375,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,69.43359375,1.0,69.54345703125,0.9996751479150272,69.32373046875,0.9980506274732905
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,206,1,73.388671875,72.94921875,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,72.94921875,0.9999999999999999,73.05908203125,0.9995379783771645,72.83935546875,0.9995037501267054
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,206,2,68.3349609375,68.3349609375,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,68.3349609375,0.9999999999999999,68.44482421875,0.9999500056930075,68.22509765625,0.9983019307054974
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,206,3,70.20263671875,69.32373046875,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,69.32373046875,1.0,69.43359375,0.9997849918453933,69.2138671875,0.998040750904868
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.42236328125,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.42236328125,0.9999999999999999,70.3125,0.9989984524361635,70.5322265625,0.9988531902253419
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.74072265625,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.74072265625,1.0,71.630859375,0.999425432087964,71.8505859375,0.9980663125075497
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.72314453125,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.72314453125,1.0,53.8330078125,0.9998146695959783,53.61328125,0.9980299059328116
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.08642578125,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.08642578125,1.0,51.1962890625,0.9999717276055283,50.9765625,0.9979496192597624
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.8330078125,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.8330078125,1.0,53.72314453125,0.9990895209215336,53.94287109375,0.9988634999411483
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.28369140625,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.28369140625,1.0,53.3935546875,0.9992389101629042,53.173828125,0.9988649907225241
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,301,4,55.26123046875,55.26123046875,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,55.26123046875,1.0,55.1513671875,0.9995372161429811,55.37109375,0.9988656841932109
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,301,5,53.8330078125,53.94287109375,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,53.94287109375,1.0,53.8330078125,0.9992228486446809,54.052734375,0.9985222148934652
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,302,0,56.35986328125,56.689453125,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,56.689453125,0.9999999999999999,56.57958984375,0.9994837244236567,56.79931640625,0.9991707901178232
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,302,1,56.9091796875,57.568359375,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,57.568359375,0.9999999999999999,57.67822265625,0.9993807577598032,57.45849609375,0.9991153292466167
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,302,2,58.447265625,59.5458984375,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,59.5458984375,0.9999999999999998,59.65576171875,0.9994383755410972,59.43603515625,0.9990047794714835
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,302,3,54.82177734375,55.04150390625,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,55.04150390625,0.9999999999999999,54.931640625,0.9995947268706755,55.1513671875,0.9990042916560821
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.14013671875,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.14013671875,0.9999999999999999,56.0302734375,0.9997947498528547,56.25,0.998026622179889
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,302,5,57.45849609375,57.45849609375,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,57.45849609375,0.9999999999999999,57.3486328125,0.999925839121701,57.568359375,0.9987067528793178
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,303,0,57.568359375,57.3486328125,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,57.3486328125,1.0,57.45849609375,0.9992495675805266,57.23876953125,0.9985925636021107
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,303,1,58.33740234375,58.99658203125,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,58.99658203125,0.9999999999999999,59.1064453125,0.9995814166887306,58.88671875,0.9989234467432109
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,303,2,59.1064453125,59.65576171875,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,59.65576171875,0.9999999999999987,59.5458984375,0.9991260951593415,59.765625,0.9978319966195351
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,303,3,55.5908203125,54.82177734375,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,54.82177734375,0.9999999999999998,54.7119140625,0.9998648963374216,54.931640625,0.9976620589586123
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,303,4,57.23876953125,57.67822265625,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,57.67822265625,0.9999999999999996,57.7880859375,0.9998480906305329,57.568359375,0.9975508748246035
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,303,5,55.92041015625,53.94287109375,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,53.94287109375,0.9999999999999999,53.8330078125,0.9994606605178928,54.052734375,0.9986859979416141
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,304,0,56.4697265625,55.810546875,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,55.810546875,0.9999999999999999,55.70068359375,0.9992201983240946,55.92041015625,0.9989356817067852
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,304,1,55.70068359375,54.2724609375,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,54.2724609375,0.9999999999999999,54.38232421875,0.9988829526827329,54.16259765625,0.9984334215326783
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,304,2,56.9091796875,49.32861328125,large_error,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,49.32861328125,0.9999999999999997,49.4384765625,0.9999614899496407,49.21875,0.998501780619489
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,304,3,56.689453125,45.0439453125,large_error,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,45.0439453125,0.9999999999999989,45.15380859375,0.9860133508639463,45.263671875,0.9695866843826333
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,304,4,55.26123046875,55.26123046875,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,55.26123046875,0.9999999999999998,55.1513671875,0.9998667148190586,55.37109375,0.9988941385590568
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,304,5,55.92041015625,54.4921875,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,54.4921875,0.9999999999999999,54.60205078125,0.9991740558589436,54.38232421875,0.9988142712337346
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,304,6,54.2724609375,52.734375,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,52.734375,0.9999999999999997,52.84423828125,0.999608689447023,52.62451171875,0.9995527373984058
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,305,0,54.052734375,53.173828125,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,53.173828125,1.0,53.06396484375,0.9991878284026713,53.28369140625,0.9988046774967961
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,305,1,55.37109375,56.0302734375,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,56.0302734375,0.9999999999999999,56.14013671875,0.9999238763350216,55.92041015625,0.9987186524534917
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,305,2,56.4697265625,56.0302734375,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,56.0302734375,1.0,55.92041015625,0.9997913297273251,56.14013671875,0.9977602893943293
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.568359375,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.568359375,0.9999999999999999,57.67822265625,0.9988879537230029,57.45849609375,0.9986967253115402
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,305,4,56.689453125,56.35986328125,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,56.35986328125,0.9999999999999999,56.25,0.9996918732236216,56.4697265625,0.9982207006574895
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,305,5,55.5908203125,56.35986328125,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,56.35986328125,0.9999999999999999,56.4697265625,0.9994329532081587,56.25,0.9983456108993365
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,306,0,62.1826171875,61.083984375,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,61.083984375,0.9999999999999998,60.97412109375,0.9999310719485082,61.19384765625,0.9983916957221166
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.5458984375,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.5458984375,0.9999999999999999,59.65576171875,0.9993449692742843,59.43603515625,0.9990983785476851
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,306,2,61.7431640625,60.4248046875,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,60.4248046875,0.9999999999999999,60.53466796875,0.9992014182871061,60.31494140625,0.9991218975888032
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,306,3,56.35986328125,56.35986328125,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,56.35986328125,1.0,56.25,0.999290820322031,56.4697265625,0.9984965030141217
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,306,4,55.5908203125,56.25,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,56.25,0.9999999999999999,56.35986328125,0.9997406296401065,56.14013671875,0.9981305777617853
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,306,5,55.04150390625,55.70068359375,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,55.70068359375,0.9999999999999999,55.810546875,0.9999473149733766,55.5908203125,0.9981043717683247
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,401,0,53.72314453125,55.37109375,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,55.37109375,1.0,55.48095703125,0.9995070634930335,55.26123046875,0.9989638244865295
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,401,1,56.4697265625,58.11767578125,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,58.11767578125,1.0,58.0078125,0.9998685898308202,58.2275390625,0.998572330501318
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,401,2,59.43603515625,58.99658203125,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,58.99658203125,1.0,58.88671875,0.9992410854513692,59.1064453125,0.9984844509552258
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.09521484375,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.09521484375,1.0,59.9853515625,0.9998521983604292,60.205078125,0.9982853236311663
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,401,4,65.14892578125,64.8193359375,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,64.8193359375,1.0,64.70947265625,0.9992681543057789,64.92919921875,0.9989334244084499
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,401,5,60.31494140625,61.3037109375,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,61.3037109375,1.0,61.41357421875,0.9996492183401497,61.19384765625,0.9985344712730768
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,402,0,56.14013671875,61.7431640625,large_error,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,61.7431640625,0.9999999999999998,61.63330078125,0.9998446239817855,61.85302734375,0.9996567226274679
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,402,1,62.73193359375,62.6220703125,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,62.6220703125,1.0,62.73193359375,0.9994284006843277,62.51220703125,0.9992872211256678
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.31494140625,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.31494140625,1.0,60.4248046875,0.9990807327882354,60.205078125,0.9984683880900218
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,402,3,62.841796875,60.64453125,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,60.64453125,0.9999999999999999,60.75439453125,0.9999936999711891,60.53466796875,0.9990080049513531
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,402,4,66.1376953125,61.7431640625,large_error,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,61.7431640625,0.9999999999999999,61.63330078125,0.9997126662284503,61.85302734375,0.9994113518567831
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,402,5,71.4111328125,67.78564453125,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,67.78564453125,0.9999999999999998,67.67578125,0.9999510568497852,67.8955078125,0.9998079570030709
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.46728515625,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.46728515625,1.0,66.5771484375,0.999760749534493,66.357421875,0.9982967434507111
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,403,1,70.5322265625,71.74072265625,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,71.74072265625,0.9999999999999998,71.8505859375,0.9999184353574379,71.630859375,0.9982152875477143
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,403,2,70.20263671875,53.61328125,large_error,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,53.61328125,0.9999999999999996,53.72314453125,0.998903467041449,53.50341796875,0.9985667277278945
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,403,3,67.4560546875,67.8955078125,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,67.8955078125,0.9999999999999998,67.78564453125,0.9987903548335594,68.00537109375,0.9984531552048885
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,403,4,70.5322265625,70.3125,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,70.3125,0.9999999999999999,70.42236328125,0.9988541236967949,70.20263671875,0.9987207095890209
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,403,5,68.00537109375,68.22509765625,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,68.22509765625,0.9999999999999999,68.115234375,0.9994004342767143,68.3349609375,0.9993159548979716
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,403,6,69.6533203125,68.7744140625,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,68.7744140625,0.9999999999999998,68.88427734375,0.9997672860881213,68.66455078125,0.9982065125790928
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,404,0,61.63330078125,61.5234375,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,61.5234375,1.0,61.63330078125,0.99910380723594,61.41357421875,0.9990708707776711
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,404,1,68.7744140625,56.14013671875,large_error,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,56.14013671875,0.9999999999999999,56.25,0.9991840610509034,56.0302734375,0.9978910881086073
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,404,2,71.52099609375,63.0615234375,large_error,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,63.0615234375,0.9999999999999997,62.95166015625,0.999702606091455,63.17138671875,0.9975678214518929
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,404,3,72.83935546875,71.08154296875,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,71.08154296875,0.9999999999999998,71.19140625,0.9989431919666684,70.9716796875,0.9986389435646967
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,404,4,71.8505859375,70.9716796875,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,70.9716796875,0.9999999999999998,71.08154296875,0.9994643575204777,70.86181640625,0.9988043173893272
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,404,5,70.64208984375,67.236328125,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,67.236328125,0.9999999999999998,67.12646484375,0.9992914560641538,67.34619140625,0.9992088359559941
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,404,6,71.08154296875,70.86181640625,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,70.86181640625,0.9999999999999997,70.9716796875,0.9998074991447176,70.751953125,0.9989003279662152
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.5458984375,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.5458984375,0.9999999999999999,59.65576171875,0.999962628607919,59.43603515625,0.9980215148526571
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,405,1,61.85302734375,61.85302734375,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,61.85302734375,0.9999999999999999,61.962890625,0.9998035739530035,61.7431640625,0.9983844034135254
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.56591796875,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.56591796875,0.9999999999999999,67.67578125,0.9997617579578052,67.4560546875,0.9981248688526692
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.32373046875,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.32373046875,1.0,69.2138671875,0.9993838956014108,69.43359375,0.9983864941110099
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.80810546875,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.80810546875,0.9999999999999999,65.91796875,0.9990247577501881,65.6982421875,0.9987911731421569
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.66455078125,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.66455078125,1.0,68.7744140625,0.9991125801109825,68.5546875,0.9990519130856247
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,406,0,58.11767578125,57.45849609375,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,57.45849609375,1.0,57.568359375,0.9990379274014448,57.3486328125,0.99859257436162
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,406,1,59.9853515625,58.2275390625,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,58.2275390625,0.9999999999999998,58.11767578125,0.9992966805350357,58.33740234375,0.9988383749821951
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.478515625,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.478515625,0.9999999999999999,65.36865234375,0.999597078750181,65.58837890625,0.9984192880620982
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,406,3,63.39111328125,62.73193359375,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,62.73193359375,0.9999999999999999,62.6220703125,0.9995469715727392,62.841796875,0.9987090709002049
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,406,4,65.14892578125,64.16015625,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,64.16015625,0.9999999999999998,64.27001953125,0.9999165866556752,64.05029296875,0.9981393909946239
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,406,5,65.36865234375,64.27001953125,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,64.27001953125,1.0,64.16015625,0.9995459389615471,64.3798828125,0.9990407102650296
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,501,0,46.3623046875,47.021484375,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,47.021484375,0.9999999999999998,47.13134765625,0.9994572641934687,46.91162109375,0.9994245583137934
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,501,1,45.15380859375,45.0439453125,correct,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,45.0439453125,0.9999999999999999,45.15380859375,0.9904215390199675,45.263671875,0.9788125976727559
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.59326171875,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.59326171875,0.9999999999999999,45.703125,0.9995374044487502,45.4833984375,0.9985687217599788
