run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,74.15771484375,15.27099609375,15.27099609375,20.59259259259259,0.3703288778230161,nan,300,-0.040636874325073104,0.8000442777878476,0.024657619644508934,0.7290147188044075,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,70.42236328125,0.54931640625,0.54931640625,0.7800312012480499,0.6617251207130688,nan,300,-0.11894916312878089,0.7727819610788926,0.017399984530050473,0.7561890874404229,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,75.69580078125,75.8056640625,-0.10986328125,0.10986328125,0.14492753623188406,0.6688163073187169,nan,300,0.11529104553602632,1.0389878769633303,0.01408899069047079,0.6947381029765207,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,67.34619140625,66.46728515625,0.87890625,0.87890625,1.322314049586777,0.5412713518177101,nan,300,-0.23239652686980244,0.8837191848203614,0.020812401750689234,0.39209814601177145,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,76.79443359375,73.388671875,3.40576171875,3.40576171875,4.640718562874251,0.2881000050043085,nan,300,0.007257583551962661,0.8553493869534244,0.01950501828877794,0.30662743766193135,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,71.630859375,70.9716796875,0.6591796875,0.6591796875,0.9287925696594427,0.5929945607373097,nan,300,0.09156056362511357,1.0221864161833372,-0.0006693675732829374,0.5234416407798355,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,65.91796875,66.5771484375,-0.6591796875,0.6591796875,0.9900990099009901,0.689537170430526,nan,300,-0.09161628196592894,1.0783616795872202,0.00861969479396543,0.30163926822392473,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,78.55224609375,70.751953125,7.80029296875,7.80029296875,11.024844720496894,0.5831045005627754,nan,300,-0.04534316206623377,1.0043376330406195,-0.0039985502755756665,0.4313670840777638,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,76.6845703125,78.4423828125,-1.7578125,1.7578125,2.2408963585434174,0.32842334104308685,nan,300,-0.12537148310556168,1.13478172392519,0.022545317795530102,0.4479909855998605,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,58.6669921875,69.10400390625,-10.43701171875,10.43701171875,15.103338632750399,0.14538810175461248,nan,300,0.06659404764685874,0.8074175692247184,0.025859192916267953,0.37855508065503063,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,70.42236328125,69.10400390625,1.318359375,1.318359375,1.9077901430842605,0.5399655254091743,nan,300,0.03813178077257752,0.6698942911751401,0.018756356878562325,0.3569486851025222,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,71.630859375,71.08154296875,0.54931640625,0.54931640625,0.7727975270479135,0.6082947612373737,nan,300,0.08367207345163924,0.6931126702585103,0.012261473350252149,0.35212243307165886,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,67.56591796875,-18.12744140625,18.12744140625,26.82926829268293,0.1708702492224652,nan,300,-0.2934446416299608,0.9239829590923158,0.028310463871156332,0.2646384442682396,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,72.18017578125,72.509765625,-0.32958984375,0.32958984375,0.45454545454545453,0.43805231883884493,nan,300,0.1432071830930523,1.1641757020429195,0.01484529890831814,0.5110434121124745,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,73.05908203125,73.6083984375,-0.54931640625,0.54931640625,0.7462686567164178,0.6850291280938207,nan,300,-0.18371177052026072,0.899051857321099,0.01716311268259371,0.7413829835321635,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,72.61962890625,71.74072265625,0.87890625,0.87890625,1.2251148545176112,0.7336390043384902,nan,300,-0.027032236842477922,0.8948917593383697,0.03248928695185929,0.8002624277290381,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,72.18017578125,72.18017578125,0.0,0.0,0.0,0.7983110780074578,nan,300,-0.006423553864057408,0.9212955472238125,0.013358511083184003,0.7386261964761079,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,75.25634765625,75.146484375,0.10986328125,0.10986328125,0.14619883040935672,0.6898383281799466,nan,300,0.11152422384952099,0.9575881124049103,0.03265620541484505,0.6207910938494406,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,75.47607421875,75.146484375,0.32958984375,0.32958984375,0.43859649122807015,0.7155976761991976,nan,300,0.21550126119688134,1.153205344220888,1.3417870019794738e-05,0.6401847094723695,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,74.81689453125,75.69580078125,-0.87890625,0.87890625,1.1611030478955007,0.7541409653679587,nan,300,-0.12521335612990914,1.0128150141654344,0.017410317925901343,0.8095328669239765,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,69.43359375,69.98291015625,-0.54931640625,0.54931640625,0.7849293563579277,0.7806239561889674,nan,300,-0.05536424155643215,0.98558480363478,0.03449731886569231,0.8232935185770133,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,72.94921875,73.388671875,-0.439453125,0.439453125,0.5988023952095809,0.6919712951215106,nan,300,-0.08792361403202445,0.8610580611675497,0.017984389393744263,0.7735715364254497,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,68.3349609375,68.3349609375,0.0,0.0,0.0,0.7886037472995746,nan,300,-0.04473730052314095,0.8157030753367398,-0.010509139784022486,0.7475278834602722,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,69.32373046875,70.20263671875,-0.87890625,0.87890625,1.2519561815336464,0.7009574578948942,nan,300,0.20609040078297028,1.1014051714324649,0.03524837980381704,0.8323697615641115,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,70.20263671875,0.2197265625,0.2197265625,0.3129890453834116,0.7574273366362879,nan,300,-0.08067578290444315,1.0468668988866194,0.0028633479459419155,0.6576656426834548,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.73577094597882,nan,300,0.04405193005735106,1.0559592191422738,0.013785922489052744,0.8883142171602998,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.72314453125,53.3935546875,0.32958984375,0.32958984375,0.6172839506172839,0.8094770367278966,nan,300,-0.028263504341956194,0.8677509001544702,0.02081310972933621,0.8233499281991079,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.08642578125,51.1962890625,-0.10986328125,0.10986328125,0.2145922746781116,0.9068863241223848,nan,300,0.07911187653506133,0.9505856853354685,0.03559209386236926,0.7537729889987753,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.8330078125,53.06396484375,0.76904296875,0.76904296875,1.4492753623188406,0.9010349060327728,nan,300,-0.013698815649886321,0.9170133518572918,0.012078755365170878,0.7252613034321079,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.28369140625,52.5146484375,0.76904296875,0.76904296875,1.4644351464435146,0.7894376348636072,nan,300,0.020815899047256364,0.966180604328456,0.005400556412993491,0.7714673647787139,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,55.26123046875,0.0,0.0,0.0,0.6305668501016523,nan,300,-0.1893452390042861,1.2530567015668805,0.011806789189664855,0.7687840935692322,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,53.94287109375,53.8330078125,0.10986328125,0.10986328125,0.20408163265306123,0.7559442713151242,nan,300,0.0354415165483887,1.0052887041729903,0.00397424088200653,0.7273736095363991,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,56.689453125,56.35986328125,0.32958984375,0.32958984375,0.5847953216374269,0.6938836227027549,nan,300,0.00035586879622038364,0.8612742375957677,0.01996082297278076,0.682769904609591,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.568359375,56.9091796875,0.6591796875,0.6591796875,1.1583011583011582,0.7292020926898286,nan,300,-0.009887656424708322,0.9241634645664919,0.010250541191387822,0.6883245863966311,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,59.5458984375,58.447265625,1.0986328125,1.0986328125,1.8796992481203008,0.5886530676931565,nan,300,0.00589207026638352,0.9448293878903117,0.0011042581102102837,0.4135772274120189,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,55.04150390625,54.82177734375,0.2197265625,0.2197265625,0.4008016032064128,0.5169202237146768,nan,300,-0.03511553657382098,0.968066503615104,0.01914145907143361,0.6836655086720044,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.14013671875,56.4697265625,-0.32958984375,0.32958984375,0.5836575875486382,0.7226439989537984,nan,300,0.08076437537991418,1.0260507317937977,0.014572706719859054,0.596565690923148,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,57.45849609375,57.45849609375,0.0,0.0,0.0,0.6700767084974371,nan,300,-0.03212210389576106,1.0434682090235337,0.002112787955176246,0.7054780242752058,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,57.3486328125,57.568359375,-0.2197265625,0.2197265625,0.38167938931297707,0.7694531949598349,nan,300,-0.1166892773242085,0.85864307818403,0.019935140748040394,0.7257107663468428,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,58.99658203125,58.33740234375,0.6591796875,0.6591796875,1.1299435028248588,0.6145837862514171,nan,300,0.0708201654918816,0.882384761770436,0.0070292392931343055,0.5148255508886667,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.65576171875,59.1064453125,0.54931640625,0.54931640625,0.929368029739777,0.4598524656649585,nan,300,0.05339507096357128,0.8916979980609343,0.005127693790680821,0.2260080895667312,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,54.82177734375,55.5908203125,-0.76904296875,0.76904296875,1.383399209486166,0.6115390167547193,nan,300,-0.005718130844330223,1.034436864930537,0.03300555700095385,0.5830126129537697,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,57.67822265625,57.23876953125,0.439453125,0.439453125,0.7677543186180422,0.22648362476386602,nan,300,0.05187967035378683,1.2160666798785988,0.008664509467011314,0.3985841077791978,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,53.94287109375,55.92041015625,-1.9775390625,1.9775390625,3.536345776031434,0.589895289449242,nan,300,-0.05432591351790025,1.0907618117631301,-0.00033510930441772816,0.6760929412520081,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,55.810546875,56.4697265625,-0.6591796875,0.6591796875,1.1673151750972763,0.4890623907312257,nan,300,-0.1022277823811959,0.9297756531747208,0.0031461018559246767,0.6120302805507588,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,54.2724609375,55.70068359375,-1.42822265625,1.42822265625,2.564102564102564,0.20096676523852985,nan,300,-0.11149262601331036,0.7839193570926124,0.07226744726439606,0.7844981577373846,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,49.32861328125,56.9091796875,-7.58056640625,7.58056640625,13.320463320463322,0.32158606365276643,nan,300,0.11770168522731979,0.9628263875924539,0.037957826169818736,0.4762421091595546,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,45.0439453125,56.689453125,-11.6455078125,11.6455078125,20.54263565891473,0.2784311118222947,nan,300,-0.0034710987841100136,0.9218751209919285,0.016152734011675638,0.22933826568920668,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,55.26123046875,0.0,0.0,0.0,0.46603795752750526,nan,300,0.05285105456313774,1.023074592706578,0.021784060142397362,0.5185158129530302,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.4921875,55.92041015625,-1.42822265625,1.42822265625,2.5540275049115913,0.4413917311177083,nan,300,0.08116336150223682,1.1438729189283037,0.019685324234010343,0.6451162564817472,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,52.734375,54.2724609375,-1.5380859375,1.5380859375,2.834008097165992,0.5302453607399525,nan,300,0.00047689805906690215,1.1242438367983019,0.025199449104603484,0.40827971341710934,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,53.173828125,54.052734375,-0.87890625,0.87890625,1.6260162601626018,0.8161118093289208,nan,300,0.01005535701384368,1.0781586498903266,0.01272968392046478,0.7320639928483623,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,56.0302734375,55.37109375,0.6591796875,0.6591796875,1.1904761904761905,0.7389411439619261,nan,300,0.005398100947529352,0.9521180483133662,-0.0009313172837446289,0.6235344124176639,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,56.0302734375,56.4697265625,-0.439453125,0.439453125,0.7782101167315175,0.8273109935289358,nan,300,-0.03308645703387876,0.8429542807732848,0.04347995065181155,0.7110554738298785,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.568359375,56.689453125,0.87890625,0.87890625,1.550387596899225,0.7708101730063263,nan,300,0.007050117353642804,0.9624520077432585,0.01830339253267802,0.619813104669086,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.35986328125,56.689453125,-0.32958984375,0.32958984375,0.5813953488372093,0.8445751461910185,nan,300,0.00624738404398407,1.0393656742057156,-0.014640947086719163,0.5817333009237309,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,56.35986328125,55.5908203125,0.76904296875,0.76904296875,1.383399209486166,0.8122804173166667,nan,300,0.01194358398191253,1.165391072904635,0.028620655440645865,0.6221138953789354,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,61.083984375,62.1826171875,-1.0986328125,1.0986328125,1.76678445229682,0.6359593123170603,nan,300,-0.07638463047487286,0.8756996921337286,0.007843872731121991,0.6869841493451735,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.88671875,0.6591796875,0.6591796875,1.1194029850746268,0.6575941679336147,nan,300,0.045354632386979205,1.0680486338705277,0.0176865881008277,0.62340067510375,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.4248046875,61.7431640625,-1.318359375,1.318359375,2.135231316725979,0.6673031395523922,nan,300,0.027494916947811643,0.9452600884767135,0.007433318598973718,0.6031811566409276,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,56.35986328125,56.35986328125,0.0,0.0,0.0,0.7753061085272696,nan,300,-0.024867528320877085,0.9346069274726525,0.03407839451949355,0.7042802312046579,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,56.25,55.5908203125,0.6591796875,0.6591796875,1.185770750988142,0.7758768662286885,nan,300,0.0948129751595777,1.0536338976027095,0.027272707926719875,0.6401035397342908,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,55.70068359375,55.04150390625,0.6591796875,0.6591796875,1.1976047904191618,0.712696412786341,nan,300,-0.04354737395259843,0.9740438573424123,-0.0032539249680228867,0.6604864995837236,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,55.37109375,53.72314453125,1.64794921875,1.64794921875,3.067484662576687,0.40291243284705847,nan,300,0.11540692066745226,0.7479522560022449,0.022548145072727017,0.7796129855093689,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.11767578125,56.4697265625,1.64794921875,1.64794921875,2.9182879377431905,-0.5971256004743104,nan,300,-0.06858167275731629,0.7785339300525992,-0.005044085489993494,0.7879225703900148,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,58.99658203125,59.43603515625,-0.439453125,0.439453125,0.7393715341959335,-0.5744374891458172,nan,300,0.01495560823270471,0.7155646629032486,0.007337239326888469,0.8748104634475979,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.4306080036276446,nan,300,0.030493382191540134,0.7513440811252129,0.010043514291417616,0.8715481071107875,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,65.14892578125,-0.32958984375,0.32958984375,0.5059021922428331,0.7758911471192597,nan,300,0.015450186535047377,0.9945847564052732,0.025546068892731262,0.904923129704574,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,61.3037109375,60.31494140625,0.98876953125,0.98876953125,1.639344262295082,0.7957852230464296,nan,300,-0.022130477838105213,1.7112765946733852,0.004189299984273284,0.7919012611248729,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,61.7431640625,56.14013671875,5.60302734375,5.60302734375,9.980430528375733,0.6149801840794973,nan,300,0.03984321995549306,1.1279230619334295,0.04719950817703872,0.8239344690901571,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,62.6220703125,62.73193359375,-0.10986328125,0.10986328125,0.17513134851138354,0.651363015628829,nan,300,0.051396185038401675,0.9671541339381975,-0.014480510701007875,0.805961116810602,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.31494140625,62.07275390625,-1.7578125,1.7578125,2.831858407079646,0.4989229853222298,nan,300,-0.04877774352853156,0.8678569194538066,0.017405722050762514,0.7439233787829452,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,60.64453125,62.841796875,-2.197265625,2.197265625,3.4965034965034967,0.6634408188847251,nan,300,-0.05726627180679948,1.0543872577866398,0.011008048100100835,0.7876774234996011,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,61.7431640625,66.1376953125,-4.39453125,4.39453125,6.64451827242525,0.41530185213656295,nan,300,0.08548790075471085,0.9834540069532942,0.03286311670312842,0.8075374558626284,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,67.78564453125,71.4111328125,-3.62548828125,3.62548828125,5.076923076923077,0.4145022994182683,nan,300,-0.08548285464737233,0.9718575010515098,-0.0058573505215388415,0.5907514139767328,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.46728515625,66.02783203125,0.439453125,0.439453125,0.6655574043261231,0.7442960028858863,nan,300,0.0508767286764566,0.7454734723338212,0.0233602202246894,0.8131598770902576,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.74072265625,70.5322265625,1.20849609375,1.20849609375,1.7133956386292832,0.5971361907225345,nan,300,-0.08769913372554348,0.7489910772756403,0.010153679971686215,0.3774178839193655,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,53.61328125,70.20263671875,-16.58935546875,16.58935546875,23.630672926447573,0.4170110935549384,nan,300,0.0002360187140978572,1.3984044716389021,0.024684260073582757,0.4613776386243079,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,67.8955078125,67.4560546875,0.439453125,0.439453125,0.6514657980456027,0.6246185811246476,nan,300,0.0948140200249311,0.9816898282365688,0.022504546872147032,0.48204662738819143,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,70.3125,70.5322265625,-0.2197265625,0.2197265625,0.3115264797507788,0.7392883625294745,nan,300,0.07115804815504477,0.7469811487702156,0.02301394209068762,0.6443828460328744,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,68.22509765625,68.00537109375,0.2197265625,0.2197265625,0.32310177705977383,0.6564921683013043,nan,300,0.020096286708640936,1.0029816364253306,0.0032945954888585257,0.6267332078163895,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,68.7744140625,69.6533203125,-0.87890625,0.87890625,1.2618296529968454,0.6734242833290658,nan,300,-0.029116078594247898,1.078544275544261,0.025136190759360477,0.5550875058895204,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,61.5234375,61.63330078125,-0.10986328125,0.10986328125,0.17825311942959002,0.7710617410987288,nan,300,0.05122807473142813,1.040738333499343,0.024257903282925278,0.8265235635552224,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,56.14013671875,68.7744140625,-12.63427734375,12.63427734375,18.370607028753994,0.256006947444494,nan,300,-0.11009337794061896,1.0606029803855122,0.03072738373922037,0.6528088070208301,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,63.0615234375,71.52099609375,-8.45947265625,8.45947265625,11.827956989247312,0.30768483991203344,nan,300,-0.041123092256004114,1.0291371769094806,0.02959302418483548,0.48568152714549095,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,71.08154296875,72.83935546875,-1.7578125,1.7578125,2.413273001508296,0.29738948272754623,nan,300,0.05128053196725089,1.0171679574403818,0.03318554778745021,0.5575884213114106,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,71.8505859375,-0.87890625,0.87890625,1.2232415902140672,0.5669992397237651,nan,300,-0.06746841735063124,1.0332766152197959,0.036871388719064514,0.4795189126383328,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,67.236328125,70.64208984375,-3.40576171875,3.40576171875,4.821150855365474,0.3101951705498082,nan,300,0.04360876288957726,0.8581619623205191,0.04487592177825512,0.5411338034259907,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,70.86181640625,71.08154296875,-0.2197265625,0.2197265625,0.3091190108191654,0.46134805711362303,nan,300,0.016170375392705764,0.8057637362807888,0.018142049948401684,0.4633506456235756,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.5458984375,59.43603515625,0.10986328125,0.10986328125,0.18484288354898337,0.715922066701752,nan,300,-0.021991842545417507,0.9944070968531485,0.01947971972732768,0.6544319275944728,0.10986328125,correct
