run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,14,window,420,660,14.0,22.0,8.0,59.0,110.0,-51.0,51.0,46.36363636363636,0.17871095100338436,nan,240,-0.1329053207254796,0.9198412045784473,0.15827396670588867,1.2437627112105356,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,15,window,450,690,15.0,23.0,8.0,59.0,110.0,-51.0,51.0,46.36363636363636,-0.046764506688054465,nan,240,-0.23988915079143058,0.8846811598809924,0.15916252823194052,1.2699899845026585,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,16,window,480,720,16.0,24.0,8.0,61.0,112.0,-51.0,51.0,45.535714285714285,-0.04492615581257227,nan,240,-0.16699619010314037,0.9184980786592681,0.1601135740011698,1.2280470719591017,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,17,window,510,750,17.0,25.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,0.05362675503909311,nan,240,-0.09422665932107097,0.9470244954655449,0.14748347869778713,1.250291572043349,1.0,sub_harmonic_third
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,18,window,540,780,18.0,26.0,8.0,41.0,110.99999999999999,-69.99999999999999,69.99999999999999,63.06306306306306,0.05026449173705011,nan,240,0.005320784970902788,0.9619725235971409,0.16136851030232904,1.2444197990603765,1.0,sub_harmonic_third
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,19,window,570,810,19.0,27.0,8.0,61.99999999999999,110.99999999999999,-48.99999999999999,48.99999999999999,44.14414414414414,0.14097556069546352,nan,240,0.06862539006475118,1.0066084640272979,0.15127102157174377,1.1983841724178108,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,20,window,600,840,20.0,28.0,8.0,60.0,110.0,-50.0,50.0,45.45454545454545,-0.159419683073386,nan,240,0.16201636563202426,1.0086827778548455,0.16059069416320906,1.2729318336737367,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,21,window,630,870,21.0,29.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,-0.20345759348892029,nan,240,0.3057864386188199,0.9710593704500318,0.15405833385319848,1.2318199176336189,1.0,sub_harmonic_third
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,22,window,660,900,22.0,30.0,8.0,43.0,107.0,-64.0,64.0,59.813084112149525,-0.13185281486517902,nan,240,0.36019169992113903,0.9452207015779368,0.14539854983529688,1.2102925844538137,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,23,window,690,930,23.0,31.0,8.0,60.0,107.0,-47.0,47.0,43.925233644859816,-0.18875515240483787,nan,240,0.5118652705610699,0.9271382622254716,0.1475264295953,1.243832737678637,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,24,window,720,960,24.0,32.0,8.0,49.0,109.0,-60.0,60.0,55.04587155963303,0.12005061327917353,nan,240,0.48436820280125115,0.9490491814127872,0.14765015808045487,1.20486905300632,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,25,window,750,990,25.0,33.0,8.0,47.0,110.0,-63.0,63.0,57.27272727272727,0.07215286188717955,nan,240,0.44981877244837953,0.9525412585116658,0.1607436979672211,1.2498984406330056,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,26,window,780,1020,26.0,34.0,8.0,44.0,110.99999999999999,-66.99999999999999,66.99999999999999,60.36036036036035,0.17870173371963102,nan,240,0.37189649578660666,0.9674524342021988,0.15177409989356774,1.1951856224695425,1.0,sub_harmonic_third
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,27,window,810,1050,27.0,35.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,-0.012222421246130223,nan,240,0.19269335089021702,1.0210689902078127,0.15326623194422048,1.1996477039858644,1.0,sub_harmonic_third
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,28,window,840,1080,28.0,36.0,8.0,51.0,112.0,-61.0,61.0,54.46428571428571,0.18276307199263744,nan,240,0.0995072614702052,1.0258538678545432,0.1488452820199648,1.2255479756970795,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,29,window,870,1110,29.0,37.0,8.0,50.0,110.0,-60.0,60.0,54.54545454545454,0.22542570350679705,nan,240,0.0755294159659238,1.0459340225098204,0.151938750358614,1.2617396585684086,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,30,window,900,1140,30.0,38.0,8.0,44.0,110.0,-66.0,66.0,60.0,0.26599647222815165,nan,240,-0.01410534870957664,1.0562317973220035,0.15166440528070133,1.2342791308261802,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,31,window,930,1170,31.0,39.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,0.2806022253313112,nan,240,-0.15689237573042222,1.0040790109458089,0.14770034181650274,1.2078785744370784,1.0,sub_harmonic_third
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,32,window,960,1200,32.0,40.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,0.20680631757899956,nan,240,-0.2589814907573064,0.9816559961732795,0.15577117518459965,1.2085336084447216,1.0,sub_harmonic_third
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,33,window,990,1230,33.0,41.0,8.0,60.0,110.99999999999999,-50.999999999999986,50.999999999999986,45.94594594594594,0.17192722351208276,nan,240,-0.26999247701788165,0.9905921668011072,0.14421926396961632,1.2238288998601003,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,34,window,1020,1260,34.0,42.0,8.0,61.0,113.0,-52.0,52.0,46.017699115044245,-0.08937888668955632,nan,240,-0.33389480315397874,0.9872231273325944,0.1622893270684646,1.205240063733051,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,35,window,1050,1290,35.0,43.0,8.0,60.0,113.0,-53.0,53.0,46.902654867256636,-0.13281269706125143,nan,240,-0.32817293931837005,0.9857171474237821,0.14531821281689872,1.1910847371612043,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,36,window,1080,1320,36.0,44.0,8.0,60.0,112.0,-52.0,52.0,46.42857142857143,0.33851189028915124,nan,240,-0.2959665562816406,0.9815559445860393,0.1528625600963919,1.2545607773890304,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,37,window,1110,1350,37.0,45.0,8.0,60.0,110.99999999999999,-50.999999999999986,50.999999999999986,45.94594594594594,0.07362139371771416,nan,240,-0.3417025223175088,0.9328019497332893,0.15367166662525894,1.216674706432529,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,38,window,1140,1380,38.0,46.0,8.0,60.0,110.0,-50.0,50.0,45.45454545454545,-0.06481526355112706,nan,240,-0.23714279221199147,0.9873041851801938,0.1501495757852197,1.2442178215135624,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,39,window,1170,1410,39.0,47.0,8.0,60.0,108.0,-48.0,48.0,44.44444444444444,-0.10422342943840884,nan,240,-0.1432108120682793,1.0104347644250098,0.1529149764034607,1.2352903226645633,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,40,window,1200,1440,40.0,48.0,8.0,59.0,108.0,-49.0,49.0,45.370370370370374,-0.053278572124724144,nan,240,-0.03817970338465579,1.005276439129324,0.16147617151751043,1.274148628169931,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,2,window,60,300,2.0,10.0,8.0,65.0,115.0,-50.0,50.0,43.47826086956522,0.11855784435902209,nan,240,-0.05362060650459064,0.5608334074097769,0.006176971096380642,0.46408954252539253,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,12,window,360,600,12.0,20.0,8.0,47.0,132.0,-85.0,85.0,64.39393939393939,0.2542633932512232,nan,240,-0.15343729518820765,1.1334030139142193,0.00607167181398338,0.5478053689178501,1.0,sub_harmonic_third
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,13,window,390,630,13.0,21.0,8.0,49.0,131.0,-82.0,82.0,62.59541984732825,0.19876705081740842,nan,240,-0.15544107669125526,1.1462328550602647,0.0009549255824468157,0.4313527424014454,1.0,sub_harmonic_third
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,14,window,420,660,14.0,22.0,8.0,42.0,132.0,-90.0,90.0,68.18181818181817,0.10660340860956684,nan,240,-0.14496226416988522,1.174748954169515,0.0006271335514488857,0.4607923828198364,1.0,sub_harmonic_third
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,20,window,600,840,20.0,28.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,0.22346071006488782,nan,240,0.14470166659419684,1.3927188905868626,0.0015241629094620464,0.6597654503803876,1.0,sub_harmonic_third
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,21,window,630,870,21.0,29.0,8.0,91.0,132.0,-41.0,41.0,31.060606060606062,0.21624312373918242,nan,240,0.18294027640485355,1.3919031877377959,0.004155288041413502,0.6259666358307272,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,22,window,660,900,22.0,30.0,8.0,60.0,131.0,-71.0,71.0,54.19847328244275,0.23740425991762976,nan,240,0.17355998518300328,1.3564266674363015,0.005146176894637049,0.7195596884008517,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,23,window,690,930,23.0,31.0,8.0,61.0,131.0,-70.0,70.0,53.43511450381679,0.2550489500517063,nan,240,0.15865315095847368,1.3014325698663114,-0.01702905589890509,0.6588979665659473,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,24,window,720,960,24.0,32.0,8.0,61.99999999999999,132.0,-70.0,70.0,53.03030303030303,0.20490244374321104,nan,240,0.19409032342091923,1.2748387990747514,0.011696741199086761,0.6880211802764135,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,25,window,750,990,25.0,33.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,0.37351398745210035,nan,240,0.2780442330385889,1.2188161368812642,0.023692836806787264,0.7995558681447957,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,26,window,780,1020,26.0,34.0,8.0,96.0,134.0,-38.0,38.0,28.35820895522388,0.31294952385089064,nan,240,0.2835571125031246,1.1386823275336306,-0.01066649614560282,0.7268871256976177,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,38,window,1140,1380,38.0,46.0,8.0,121.0,134.0,-13.0,13.0,9.701492537313433,0.1273419177620013,nan,240,-0.05136611308643886,1.1978252548914654,0.021734919688737378,0.6406356002917525,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,41,window,1230,1470,41.0,49.0,8.0,60.0,127.0,-67.0,67.0,52.75590551181102,-0.05540983675028472,nan,240,0.048014097467742684,1.045911499960337,-0.007257542269535505,0.5645355791712316,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,53,window,1590,1830,53.0,61.0,8.0,75.0,125.00000000000001,-50.000000000000014,50.000000000000014,40.00000000000001,0.23801036851237062,nan,240,0.060292192995787953,0.8033717002915768,0.009433583058092332,0.7010494972112881,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,54,window,1620,1860,54.0,62.0,8.0,77.0,122.99999999999999,-45.999999999999986,45.999999999999986,37.39837398373983,0.18809625213298437,nan,240,0.0030736684674447603,0.7839485309977464,0.0037977843400150645,0.6879805177694326,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,55,window,1650,1890,55.0,63.0,8.0,57.0,121.0,-64.0,64.0,52.892561983471076,0.15477520978071366,nan,240,-0.015675015654600315,0.7792444656584842,0.006161036423307213,0.508772684726386,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,56,window,1680,1920,56.0,64.0,8.0,56.0,118.0,-62.0,62.0,52.54237288135594,0.014292488988161794,nan,240,-0.040986841112546954,0.7513711963251269,0.0055898664772553956,0.38868019450030394,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,0,window,0,240,0.0,8.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,0.2381697810189554,nan,240,0.0668583670966452,0.9604346108563859,0.03257899363368966,0.37557488004664447,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,3,window,90,330,3.0,11.0,8.0,87.0,91.0,-4.0,4.0,4.395604395604396,0.4296465239119096,nan,240,-0.067655327599836,0.8735365613609846,0.08166530389356214,0.7858311081880142,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,4,window,120,360,4.0,12.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,0.4221947126588359,nan,240,-0.04882998336532715,0.8814659606908957,0.0783652069127581,0.886270644811359,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,5,window,150,390,5.0,13.0,8.0,81.0,93.0,-12.0,12.0,12.903225806451612,0.2978439845211387,nan,240,0.03785058647954327,0.8914329051961992,0.08053308094393981,0.8364051843807032,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,6,window,180,420,6.0,14.0,8.0,86.0,95.0,-9.0,9.0,9.473684210526317,0.39083365170750245,nan,240,0.1380791388680766,0.9282638755928221,0.1037648933137222,0.8437079368513698,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,7,window,210,450,7.0,15.0,8.0,51.0,96.0,-45.0,45.0,46.875,0.2275454804104123,nan,240,0.2010952714498164,0.924022530253475,0.06291056408204647,0.7106177438805461,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,12,window,360,600,12.0,20.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,0.3627169548094099,nan,240,0.06953436188800932,0.9734223905530565,0.10797171720940325,0.8857215005461518,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,18,window,540,780,18.0,26.0,8.0,125.00000000000001,101.0,24.000000000000014,24.000000000000014,23.762376237623776,0.22169863469152093,nan,240,-0.1661062005161243,0.9377950719458445,0.06444612385892765,0.6748225118667738,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,19,window,570,810,19.0,27.0,8.0,126.0,102.0,24.0,24.0,23.52941176470588,0.2314828082065061,nan,240,-0.08578907470762696,0.9328280851968279,0.0409001324688444,0.5307919059188193,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,22,window,660,900,22.0,30.0,8.0,131.0,102.0,29.0,29.0,28.431372549019606,0.2657612223721946,nan,240,0.01399621195024873,0.9321313698671173,0.03819883393637416,0.4993741982635428,1.0,super_harmonic_1p5x
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,33,window,990,1230,33.0,41.0,8.0,45.0,108.0,-63.0,63.0,58.333333333333336,0.059257297270354205,nan,240,-0.1524486596599557,0.9727873180336768,0.11102446850735516,0.8801209213690191,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,34,window,1020,1260,34.0,42.0,8.0,42.0,109.0,-67.0,67.0,61.46788990825688,0.2093346274721311,nan,240,-0.06375150315512441,0.9835053726840356,0.03215279784310157,0.6989480308326576,1.0,sub_harmonic_third
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,36,window,1080,1320,36.0,44.0,8.0,81.0,110.0,-29.0,29.0,26.36363636363636,-0.06636706446879113,nan,240,0.02026135766154531,0.9572029405414418,0.05818446245856398,0.82320562938418,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,150.0,110.0,40.0,40.0,36.36363636363637,-0.10918330606137501,nan,240,0.05255801396010855,0.9324984370378153,0.03264563827201068,0.5497410663881966,1.0,super_harmonic_1p5x
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,38,window,1140,1380,38.0,46.0,8.0,45.0,109.0,-64.0,64.0,58.71559633027523,-0.03475559069152882,nan,240,0.07471454270212682,0.9547110621608739,0.016359728443636323,0.632238611819768,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,149.0,108.0,41.0,41.0,37.96296296296296,0.07861702512473846,nan,240,0.03892317757807004,0.9983811409072052,0.02044754521461688,0.6680909007903469,1.0,super_harmonic_1p5x
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,49.0,106.0,-57.0,57.0,53.77358490566038,0.05365354216117533,nan,240,-0.03718896738139699,1.0158452830082436,0.022379392569598127,0.606061024933792,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,49.0,105.0,-56.0,56.0,53.333333333333336,0.03366858867035476,nan,240,-0.08295765241123079,1.0274199756920528,0.03410056303540507,0.7041118795226038,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,42,window,1260,1500,42.0,50.0,8.0,47.0,104.0,-57.0,57.0,54.807692307692314,0.1063827893856377,nan,240,-0.1384395169194463,1.0476319763149107,0.021944894700217283,0.6059319632345941,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,43,window,1290,1530,43.0,51.0,8.0,49.0,104.0,-55.0,55.0,52.88461538461539,0.11909763840378819,nan,240,-0.1816795629083894,1.063410118028051,0.010859011180974943,0.529580094515655,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,44,window,1320,1560,44.0,52.0,8.0,52.0,104.0,-52.0,52.0,50.0,0.12273822673354043,nan,240,-0.13822133166345899,1.0844212009389258,0.043152471870948186,0.4912443216212113,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,45,window,1350,1590,45.0,53.0,8.0,50.0,105.0,-55.0,55.0,52.38095238095239,0.36867267400358367,nan,240,-0.06433763683293815,1.1228721043331968,0.08326415712354256,0.8144699802107456,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,46,window,1380,1620,46.0,54.0,8.0,40.0,107.0,-67.0,67.0,62.616822429906534,0.131164614591757,nan,240,-0.0039521737406662686,1.1398192880871416,0.09729407692527378,0.8469964941948436,1.0,sub_harmonic_third
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,49,window,1470,1710,49.0,57.0,8.0,87.0,109.0,-22.0,22.0,20.18348623853211,0.07931216211248232,nan,240,0.08847101128128872,1.1221644430678255,0.08724181435069506,0.7990705550218,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,50,window,1500,1740,50.0,58.0,8.0,53.0,107.0,-54.0,54.0,50.467289719626166,0.1495850471529933,nan,240,0.08809956943236132,1.1058240157987655,0.07195383466472344,0.7634490860554236,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,51,window,1530,1770,51.0,59.0,8.0,86.0,106.0,-20.0,20.0,18.867924528301888,0.131057536559371,nan,240,0.0803731700761773,1.1030694049338903,0.09550504917626697,0.8699854061654752,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,52,window,1560,1800,52.0,60.0,8.0,61.99999999999999,105.0,-43.00000000000001,43.00000000000001,40.952380952380956,0.038861911281318474,nan,240,0.019183265373194272,1.108272928880409,0.027281777752882617,0.4103060906861472,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,53,window,1590,1830,53.0,61.0,8.0,61.0,105.0,-44.0,44.0,41.904761904761905,0.1274316978626382,nan,240,-0.03232761265344276,1.0741277485534868,0.0029786028138824696,0.5030177512537711,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,54,window,1620,1860,54.0,62.0,8.0,43.0,105.0,-62.0,62.0,59.04761904761905,0.11980728471365244,nan,240,-0.07834842400511537,1.054078001999915,0.018342273355384006,0.5931478260134493,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,55,window,1650,1890,55.0,63.0,8.0,50.0,107.0,-57.0,57.0,53.271028037383175,0.03263861418588128,nan,240,-0.08692682523696017,1.0468214721056415,0.02969633295541581,0.6765710723254943,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,56,window,1680,1920,56.0,64.0,8.0,48.0,110.0,-62.0,62.0,56.36363636363636,-0.005374898153111451,nan,240,-0.06489952182851177,1.034570125027453,0.020972405666283733,0.6709348395029202,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,0,window,0,240,0.0,8.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.4690389634058937,nan,240,0.11312692490050763,0.763516877230651,0.022341731244568945,0.7718264452658858,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,15,window,450,690,15.0,23.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,0.5251406407252278,nan,240,-0.03700822262716435,0.7632023322503162,-0.0023214360844486673,0.5116477219397506,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,19,window,570,810,19.0,27.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,0.28538838866320204,nan,240,-0.04689256011869089,0.7214333255050723,0.021294337458972686,0.535098812019322,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,25,window,750,990,25.0,33.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.4895581071017692,nan,240,0.09884530180323182,0.7442356945495661,0.04889662605635196,0.7358744901960553,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,33,window,990,1230,33.0,41.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.7066220872733812,nan,240,0.1232547566391155,0.7902362322237642,0.011463965898633355,0.48300955505088095,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,40,window,1200,1440,40.0,48.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.5154922377201281,nan,240,-0.046070456674659165,0.9232800838157078,0.015259956412011682,0.6331221301665825,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,0,window,0,240,0.0,8.0,8.0,70.0,88.0,-18.0,18.0,20.454545454545457,0.2663416084490413,nan,240,-0.4067893501850526,0.7661489514724652,0.05385649686324652,0.7184488020838893,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,1,window,30,270,1.0,9.0,8.0,72.0,87.0,-15.0,15.0,17.24137931034483,0.23646168859277175,nan,240,-0.508280992231425,0.7641343905828162,0.03431844637869888,0.6460554845947639,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,3,window,90,330,3.0,11.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.2561239487608188,nan,240,-0.5137360827551636,0.7714324832599684,0.08167133532678665,0.7440807099387278,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,5,window,150,390,5.0,13.0,8.0,102.0,106.0,-4.0,4.0,3.7735849056603774,0.19491235306336224,nan,240,-0.3765274409764391,0.7826941859594206,0.10921727401150925,0.7770286976347606,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,26,window,780,1020,26.0,34.0,8.0,119.0,132.0,-13.0,13.0,9.848484848484848,0.25953068244140354,nan,240,0.19076774922218184,0.9821139479696888,0.10024090959013282,0.9404626381479393,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,28,window,840,1080,28.0,36.0,8.0,133.0,120.0,13.0,13.0,10.833333333333334,0.31488246366103945,nan,240,0.23537903771979368,0.9987922853309683,0.10081551829185072,0.9331683378403457,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,41,window,1230,1470,41.0,49.0,8.0,101.0,105.0,-4.0,4.0,3.8095238095238098,0.13513285394108795,nan,240,0.1497681397281929,1.1275959240374427,0.07471244185893529,0.8842105404291881,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,42,window,1260,1500,42.0,50.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,0.32106334234891293,nan,240,0.12175021336994495,1.1383692509157037,0.09214912509076514,0.9165595945681326,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,10,window,300,540,10.0,18.0,8.0,59.0,115.0,-56.0,56.0,48.69565217391305,0.2278050529487131,nan,240,0.008402793808171423,1.0255141434291373,-0.005107581374507082,0.7641482339514377,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,11,window,330,570,11.0,19.0,8.0,61.0,115.0,-54.0,54.0,46.95652173913044,0.14812866400835986,nan,240,0.015958537496553855,1.056477252258344,0.017059836268735907,0.805340450982913,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,12,window,360,600,12.0,20.0,8.0,51.0,115.0,-64.0,64.0,55.65217391304348,0.20156835976770565,nan,240,0.04905675106096551,1.0662564804759747,0.0266137234764953,0.7125023234234407,1.0,sub_harmonic_half
