run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,18,window,540,780,18.0,26.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.14753855971005936,nan,240,-0.12105585286201688,1.0149003551087297,0.049944870794457835,0.7290771224290913,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,19,window,570,810,19.0,27.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.11250656805313444,nan,240,-0.05227699775169016,1.0172278392496976,0.06219738955985803,0.7298677872322108,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,20,window,600,840,20.0,28.0,8.0,118.0,118.0,0.0,0.0,0.0,0.19465922922620793,nan,240,0.04139391807661548,1.0338046443407332,0.054191632300644096,0.654220679534472,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,21,window,630,870,21.0,29.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.19679032551376985,nan,240,0.10672156420493825,1.0762749222701962,0.04867673259081755,0.6597132313643839,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,22,window,660,900,22.0,30.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.26238165159638766,nan,240,0.1260914456102199,1.0858699108660366,0.05674657045605696,0.74659118219719,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,23,window,690,930,23.0,31.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.15663441036441894,nan,240,0.04795698047822932,1.093644212561921,0.05751961779229962,0.7694748961805157,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,24,window,720,960,24.0,32.0,8.0,117.0,117.0,0.0,0.0,0.0,0.1637271996038596,nan,240,0.1332737951740496,1.121226543143716,0.0712425365919434,0.7550170551909087,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,25,window,750,990,25.0,33.0,8.0,118.0,118.0,0.0,0.0,0.0,0.06684301861387816,nan,240,0.1623081632319365,1.1152300142083227,0.06415922893958263,0.7566036303788524,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,26,window,780,1020,26.0,34.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.014662200841968016,nan,240,0.26176326212386847,1.10700630429442,0.08049635309848124,0.870315385903041,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,27,window,810,1050,27.0,35.0,8.0,119.0,121.0,-2.0,2.0,1.6528925619834711,0.06593859238189688,nan,240,0.2196593833245811,1.1336801542906894,0.07532972217733702,0.8660230471514165,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,28,window,840,1080,28.0,36.0,8.0,107.0,121.0,-14.0,14.0,11.570247933884298,0.14816254118787825,nan,240,0.08189988039030842,1.1512595890402582,0.06892041794227427,0.7682018587875926,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,29,window,870,1110,29.0,37.0,8.0,44.0,109.0,-65.0,65.0,59.63302752293578,0.11537545326352214,nan,240,-0.1421228290390899,1.1439346800345427,0.09244799108612577,0.8900114060603669,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,30,window,900,1140,30.0,38.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,0.03473519290087845,nan,240,-0.2297291638892759,1.1096115736129462,0.06576924835387848,0.8029377204767104,1.0,sub_harmonic_third
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,31,window,930,1170,31.0,39.0,8.0,114.0,110.0,4.0,4.0,3.6363636363636362,0.05291269516565834,nan,240,-0.19186974299057183,1.0898067111185117,0.04523591225521093,0.8009358850722329,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,32,window,960,1200,32.0,40.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.09272806638538333,nan,240,-0.0981414263768244,1.1409599546304203,0.07765663617188001,0.84353064459924,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,33,window,990,1230,33.0,41.0,8.0,100.0,112.0,-12.0,12.0,10.714285714285714,0.13725417392509082,nan,240,0.037196047101884254,1.2039737944895268,0.08128926458126863,0.862378720730535,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.16693056280421792,nan,240,0.05541634867325449,1.2217876271617876,0.0769256200497037,0.7754842373830353,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,35,window,1050,1290,35.0,43.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.08579441181338911,nan,240,0.14301682235214339,1.229140077207142,0.05239156549348056,0.7422783362646705,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,36,window,1080,1320,36.0,44.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.18377960612460476,nan,240,0.21569491896806353,1.2288935400213408,0.07156367938655045,0.8860841573078716,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,37,window,1110,1350,37.0,45.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.3809987356133554,nan,240,0.32781939831246787,1.1847031538649213,0.07661522606635793,0.8548227627156487,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,38,window,1140,1380,38.0,46.0,8.0,116.0,113.0,3.0,3.0,2.6548672566371683,-0.06854542632196713,nan,240,0.3443731844738168,1.2049959873760094,0.05983932675740838,0.8016258237110303,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,39,window,1170,1410,39.0,47.0,8.0,115.0,113.0,2.0,2.0,1.7699115044247788,0.0025296086959055207,nan,240,0.37836259250821214,1.22333312057174,0.053898276487646904,0.8189089923911815,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,40,window,1200,1440,40.0,48.0,8.0,113.0,113.0,0.0,0.0,0.0,0.029948347273245156,nan,240,0.28103336011499175,1.1669418423558588,0.04872952314433061,0.8597434413723885,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,41,window,1230,1470,41.0,49.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,-0.02003279477836279,nan,240,0.16675500100057258,1.099933905072413,0.05982724818497552,0.8792027974106328,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,42,window,1260,1500,42.0,50.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.14283713896179118,nan,240,0.11946401115463819,1.0286558320790964,0.052484397384359865,0.847437700111249,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.06638580417568758,nan,240,0.08788383764777336,0.9674614433755511,0.08341768267194748,0.8962114294883439,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,44,window,1320,1560,44.0,52.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.1722783917043825,nan,240,0.11761558952779867,0.8941554439980799,0.06716971050002211,0.9361468578991223,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,45,window,1350,1590,45.0,53.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.38883814973211694,nan,240,0.09464721746834952,0.8221758696866621,0.07641976383277109,0.9127912319113168,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,46,window,1380,1620,46.0,54.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,-0.3754362084257172,nan,240,0.08531420263962149,0.7507244067589651,0.05706419241110786,0.8455088935774809,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,47,window,1410,1650,47.0,55.0,8.0,114.0,114.0,0.0,0.0,0.0,-0.10854457505082943,nan,240,0.036081940508641885,0.6428372293631112,0.04522359013543829,0.8386109721823458,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,48,window,1440,1680,48.0,56.0,8.0,75.0,114.0,-39.0,39.0,34.21052631578947,-0.06058297057297725,nan,240,0.03293154233481844,0.6326955329434881,0.052700931984058,0.8297257891623202,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,49,window,1470,1710,49.0,57.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,-0.01589484270753139,nan,240,0.02965987487766521,0.6314879073897512,0.058776956734539886,0.8388971322429298,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,50,window,1500,1740,50.0,58.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,-0.06943914080311593,nan,240,0.005792284115389035,0.6222565918865063,0.048953526129171684,0.8149030888571551,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,51,window,1530,1770,51.0,59.0,8.0,65.0,114.0,-49.0,49.0,42.98245614035088,0.07927001579102161,nan,240,-0.005602667502391234,0.6040248153757694,0.07149588892033082,0.8260088402296024,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,52,window,1560,1800,52.0,60.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.10686148192763384,nan,240,-0.018137357129537648,0.5979496777489746,0.06682670670327753,0.8233050631857978,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,53,window,1590,1830,53.0,61.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.09684192618125376,nan,240,0.0034394390178508444,0.600035746204605,0.05177683547346548,0.817730100502239,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,54,window,1620,1860,54.0,62.0,8.0,52.0,112.0,-60.0,60.0,53.57142857142857,-0.026030900756603234,nan,240,0.03664180301556259,0.5869211653942168,0.08048109738360959,0.8961951574520574,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,55,window,1650,1890,55.0,63.0,8.0,51.0,112.0,-61.0,61.0,54.46428571428571,0.08627550389059813,nan,240,0.0792242146875734,0.6250675559809566,0.07751103686208419,0.9663800554997788,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,56,window,1680,1920,56.0,64.0,8.0,51.0,112.0,-61.0,61.0,54.46428571428571,0.24042927055531735,nan,240,0.06377621143653482,0.6351306912502599,0.05070442718014653,0.8800050058930257,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,0,window,0,240,0.0,8.0,8.0,106.0,97.0,9.0,9.0,9.278350515463918,0.08513585925946084,nan,240,-0.16664279033346632,0.8568180502590007,0.0031104602953186803,0.32610665851198656,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,1,window,30,270,1.0,9.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,0.1606230864004959,nan,240,-0.2627111816674636,0.8986929478934104,0.03766344197543863,0.7371985014108248,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,2,window,60,300,2.0,10.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,0.17833520401766154,nan,240,-0.3939463753406329,0.9324415752386724,0.019149360845328995,0.7190897034059566,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,3,window,90,330,3.0,11.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.2820059434038281,nan,240,-0.46477597585511604,0.9400946214981625,0.021700591129190868,0.6362757341236654,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,4,window,120,360,4.0,12.0,8.0,103.0,94.0,9.0,9.0,9.574468085106384,0.22800430794068335,nan,240,-0.5663638019565973,0.9763530691809068,0.022534981321683502,0.6159771454826767,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,5,window,150,390,5.0,13.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5258128893362383,nan,240,-0.6006924671727106,0.9979538799837595,0.03946697199595261,0.7700706163863235,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,6,window,180,420,6.0,14.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.4802611641885369,nan,240,-0.6480923738566547,1.0486504978301485,0.020898987280096922,0.7000630784714713,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,7,window,210,450,7.0,15.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6452407945316853,nan,240,-0.6121892173936877,1.063414163139016,0.02065465082993577,0.7401713068198159,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,8,window,240,480,8.0,16.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.3801148227673289,nan,240,-0.46212149491805654,1.1189213238323477,0.05991012601220687,0.8205457913060659,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,9,window,270,510,9.0,17.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5942780656213201,nan,240,-0.3741519928629816,1.129642205676396,0.05653985842757214,0.9107801569258932,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,10,window,300,540,10.0,18.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.4322474860793671,nan,240,-0.16189021191813704,1.1970581732158643,0.06396822331964491,0.8731295835694448,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,11,window,330,570,11.0,19.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.3958813257144877,nan,240,-0.08526691324999962,1.2452614604739907,0.06115444120000603,0.8663329014945962,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,12,window,360,600,12.0,20.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5185816354835048,nan,240,0.08454716699303835,1.2612499997490993,0.03154004086117524,0.7992950022869861,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,13,window,390,630,13.0,21.0,8.0,96.0,96.0,0.0,0.0,0.0,0.23689456612195703,nan,240,0.16524629799409302,1.3260011460585965,0.07953030580659422,0.9080138268556609,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,14,window,420,660,14.0,22.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.3305802712671913,nan,240,0.2317280049905076,1.3331241148098312,0.0683819282015768,0.7926904340031552,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,15,window,450,690,15.0,23.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6031447903940238,nan,240,0.33353687618349254,1.3670547291515556,0.08542896818641402,0.9374978829485905,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,16,window,480,720,16.0,24.0,8.0,97.0,97.0,0.0,0.0,0.0,0.28824491904912714,nan,240,0.38128414148903944,1.3656020012874817,0.06706668672628521,0.746540033772448,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,17,window,510,750,17.0,25.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5899325738005965,nan,240,0.36884977075952396,1.3448917317544453,0.0220349567498631,0.5234149627939384,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,18,window,540,780,18.0,26.0,8.0,97.0,97.0,0.0,0.0,0.0,0.3251727462460551,nan,240,0.2640794980556825,1.2884732735407234,0.054021790199589664,0.7739404370655192,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,19,window,570,810,19.0,27.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.3101191215820261,nan,240,0.21854090359375838,1.230863118506884,0.02282181758929363,0.654404417789708,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,20,window,600,840,20.0,28.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.5474844587299449,nan,240,0.14188235638556979,1.1484043187606552,0.0694541345451788,0.8091342818965817,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.2332681377181537,nan,240,0.08870965627912002,1.0390872862006428,0.05636457075949461,0.8300385443689426,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,22,window,660,900,22.0,30.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5510265883325836,nan,240,0.0887829462718516,0.9408615965056374,0.0110162037432676,0.5515483345124234,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,23,window,690,930,23.0,31.0,8.0,96.0,96.0,0.0,0.0,0.0,0.4045389353104781,nan,240,0.025041912165936462,0.82446523203579,0.02167215363282764,0.6859161709358148,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,24,window,720,960,24.0,32.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.20255687939498215,nan,240,-0.012533897309794465,0.6920390307986052,0.002224147904712816,0.5431315750269493,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,25,window,750,990,25.0,33.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.4962139405442113,nan,240,0.03407320771313745,0.7061078057925171,0.024256268133150693,0.7283265178975119,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,26,window,780,1020,26.0,34.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.13121689332921113,nan,240,0.04811144498237422,0.7299964288641426,0.021402117802049217,0.7187126476672916,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,27,window,810,1050,27.0,35.0,8.0,93.0,96.0,-3.0,3.0,3.125,0.35831049531325226,nan,240,0.06424655679154714,0.7247852638652799,0.02456246919226256,0.7365454130212205,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,28,window,840,1080,28.0,36.0,8.0,96.0,96.0,0.0,0.0,0.0,0.3400796016153964,nan,240,0.05165600942639274,0.7617670149971405,0.024030472337234914,0.7556933532710652,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,29,window,870,1110,29.0,37.0,8.0,95.0,95.0,0.0,0.0,0.0,0.18372157081916177,nan,240,0.06106403713242201,0.7634454708124734,0.007413905366653765,0.4852690027641868,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,30,window,900,1140,30.0,38.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.35318289774207795,nan,240,0.07170678609395784,0.7928698320124585,0.04164732096875139,0.6977205978753453,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,31,window,930,1170,31.0,39.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.31950149452393806,nan,240,0.03909703893149785,0.8069506559259043,0.017684691417887883,0.6966330909003887,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,32,window,960,1200,32.0,40.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.3796094399619177,nan,240,0.06633021092349063,0.8276769699662812,0.04421471269542514,0.7230048659341939,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,33,window,990,1230,33.0,41.0,8.0,92.0,92.0,0.0,0.0,0.0,0.376672120179284,nan,240,-0.003908219937195286,0.8369501796139988,0.0169602008771282,0.6726951182974029,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,34,window,1020,1260,34.0,42.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.23426935982672661,nan,240,0.03573851564731689,0.8549195265340798,0.038568157021713886,0.8053695830577967,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,35,window,1050,1290,35.0,43.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,0.3183663579453138,nan,240,0.020785985802947438,0.8731100906005568,0.02796572180734547,0.7485728455445364,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,36,window,1080,1320,36.0,44.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.39951956165813013,nan,240,0.0779807626063122,0.8812620268354159,0.020286110940214652,0.915356744113763,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5693291164118583,nan,240,0.09425516008829736,0.9026164076200262,0.04021129207147088,0.7919618561365089,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,38,window,1140,1380,38.0,46.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5185866609304104,nan,240,0.0823103707614624,0.9072415559473163,0.03900132189311114,0.9596443210921816,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,39,window,1170,1410,39.0,47.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5386128405292232,nan,240,0.058031573921525095,0.9239523174087546,0.046405624644298656,0.7811712078104889,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,40,window,1200,1440,40.0,48.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5505617847696924,nan,240,0.028244259321617764,0.9104638755808421,0.0508903209380713,0.9738832015144572,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,41,window,1230,1470,41.0,49.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5204023177328142,nan,240,0.06385317766837868,0.9155712979943844,0.07355093994064933,0.8878987186369717,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,42,window,1260,1500,42.0,50.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5805098251848269,nan,240,0.043202663290991775,0.896584184518883,0.0214771135204726,0.7378130947531244,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,43,window,1290,1530,43.0,51.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.552901654579666,nan,240,0.09698506304334338,0.8952590461606926,0.055960680504119245,0.8062630943628635,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,44,window,1320,1560,44.0,52.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5188318542800097,nan,240,-0.011595615586050746,0.8866135126277085,0.036092684741340204,0.7574284498286025,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,45,window,1350,1590,45.0,53.0,8.0,92.0,92.0,0.0,0.0,0.0,0.46346894035130315,nan,240,-0.06460961859119482,0.8682351529916902,0.03606861143286446,0.7184789186363367,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5443825273078016,nan,240,-0.11243749239836835,0.8420898718171675,0.033910889191355,0.7982301438727193,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,47,window,1410,1650,47.0,55.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.37638414370062495,nan,240,-0.108148030357265,0.8283607104486091,0.04245737255983154,0.7698824171386963,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,48,window,1440,1680,48.0,56.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5710152990596443,nan,240,-0.07713994604953177,0.8355391136173803,0.044908318636169016,0.7507847143683456,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,49,window,1470,1710,49.0,57.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4556033621566793,nan,240,-0.03507101095416318,0.8449558180044722,0.035905494248913095,0.7723298586540086,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7590688287114208,nan,240,-0.05485300946667897,0.8374965521487117,0.04984030243111618,0.9192729853938305,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.3858178258096202,nan,240,-0.07735707676203113,0.8552984072806296,0.036850709340788275,0.8145416229410195,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,52,window,1560,1800,52.0,60.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7467631035470391,nan,240,0.017828918500475795,0.860638698034993,0.052235857514685145,0.9409184744734824,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.2912606655628925,nan,240,0.07975353489691069,0.8923562522283539,0.03945576618946281,0.8678391547954337,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7025644438148304,nan,240,0.18039908961270795,0.9118171170241613,0.05364603170867684,0.9624099143414664,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.3717597667992338,nan,240,0.3303968282423584,0.9600078814133124,0.061760582692072484,0.9243511202975426,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,56,window,1680,1920,56.0,64.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6693361353653788,nan,240,0.2929250548156332,0.9978596135598362,0.04645685658035155,0.9640325910439663,1.0,correct
