run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,19,window,570,810,19.0,27.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,0.10528770093127787,nan,240,-0.00933290078896889,0.9129139619888481,0.11343229355277798,0.9838573181048303,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,37,window,1110,1350,37.0,45.0,8.0,44.0,98.0,-54.0,54.0,55.10204081632652,0.2881691741884257,nan,240,0.15373163878140225,1.0126360903629235,0.007439917838386293,0.5106312818462255,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,38,window,1140,1380,38.0,46.0,8.0,46.0,100.0,-54.0,54.0,54.0,0.20191758911768368,nan,240,0.22928850938555292,0.9946639303927106,-0.02155323725493891,0.5951971717813496,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,61.99999999999999,115.0,-53.00000000000001,53.00000000000001,46.08695652173914,0.10046519131799236,nan,240,0.12941981826150556,1.0142950370380266,0.13118347726868457,1.0247387817289793,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,48.0,101.0,-53.0,53.0,52.475247524752476,0.3931351271452559,nan,240,-0.10562298050225119,0.9800164315785075,0.07815949230452303,0.7880498164887519,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,2,window,60,300,2.0,10.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,0.17833520401766154,nan,240,-0.3939463753406329,0.9324415752386724,0.019149360845328995,0.7190897034059566,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,2,window,60,300,2.0,10.0,8.0,48.0,101.0,-53.0,53.0,52.475247524752476,0.13586924826063904,nan,240,-0.1103116289816608,0.955855873516579,0.1522647113732788,1.200460768801708,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,35,window,1050,1290,35.0,43.0,8.0,60.0,113.0,-53.0,53.0,46.902654867256636,-0.13281269706125143,nan,240,-0.32817293931837005,0.9857171474237821,0.14531821281689872,1.1910847371612043,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,39,window,1170,1410,39.0,47.0,8.0,48.0,101.0,-53.0,53.0,52.475247524752476,0.200844754873711,nan,240,0.24434659556135035,0.9892497911192156,0.012464808845589963,0.6661112332248831,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,43,window,1290,1530,43.0,51.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,0.15514910447607483,nan,240,0.05789399774967087,1.04767030261993,0.002745180476770855,0.6771688307858273,1.0,sub_harmonic_half
