run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,13,window,390,630,13.0,21.0,8.0,114.0,64.0,50.0,50.0,78.125,0.12300774057834139,nan,240,-0.015620778373704524,1.4198567697561006,-0.012333452646569647,0.8750864014604969,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,14,window,420,660,14.0,22.0,8.0,114.0,43.0,71.0,71.0,165.11627906976744,0.023568891416747458,nan,240,-0.05013802631753303,1.3108014045698575,0.011580997823128913,0.8542927972842427,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,15,window,450,690,15.0,23.0,8.0,117.0,42.0,75.0,75.0,178.57142857142858,-0.06799903282944415,nan,240,-0.2281096142452346,1.0935754456510536,0.037321139557654114,0.8380087271725347,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,16,window,480,720,16.0,24.0,8.0,119.0,41.0,78.0,78.0,190.2439024390244,0.08405946721230496,nan,240,-0.00028202338604993806,0.8044058442648919,0.030568136689862753,0.8993538310393019,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,17,window,510,750,17.0,25.0,8.0,120.0,40.0,80.0,80.0,200.0,0.13613876388080073,nan,240,-0.03654361068717359,0.796504962032275,0.010441376362925333,0.9165717281038993,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,18,window,540,780,18.0,26.0,8.0,120.0,40.0,80.0,80.0,200.0,0.09865860482086904,nan,240,-0.013794038109093283,0.7987211197919061,-0.005083929259898919,0.9013833563001257,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,19,window,570,810,19.0,27.0,8.0,120.0,40.0,80.0,80.0,200.0,0.14413613576113865,nan,240,0.03526669812660354,0.7680203905691679,-0.016410694183501426,0.9194845801210828,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,20,window,600,840,20.0,28.0,8.0,120.0,40.0,80.0,80.0,200.0,0.04882343985389248,nan,240,0.13446825171316354,0.5677201660526282,-0.014345691366553838,0.9170086767434563,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,21,window,630,870,21.0,29.0,8.0,118.0,40.0,78.0,78.0,195.0,0.09951134414499402,nan,240,0.004782303172396496,0.5073438856704098,-0.015027487133692532,0.9378450318720521,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,22,window,660,900,22.0,30.0,8.0,116.0,40.0,76.0,76.0,190.0,0.09555750149270058,nan,240,0.05486718882457353,0.5231454432906711,0.01599949230603421,0.9470493171147055,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,23,window,690,930,23.0,31.0,8.0,115.0,68.0,47.0,47.0,69.11764705882352,-0.1047274905281038,nan,240,0.025492210047862802,0.5232200149289022,0.027296717598963623,0.9575080564978924,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,24,window,720,960,24.0,32.0,8.0,113.0,46.0,67.0,67.0,145.65217391304347,-0.021351685774028014,nan,240,0.014595948111188287,0.5376806879523451,0.04060027823112232,0.9629862693558255,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,25,window,750,990,25.0,33.0,8.0,114.0,45.0,69.0,69.0,153.33333333333334,-0.05067674051954766,nan,240,0.023317237549539033,0.550634556866108,0.03363638512560483,0.951598289256912,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,26,window,780,1020,26.0,34.0,8.0,113.0,52.0,61.0,61.0,117.3076923076923,-0.009884931269648676,nan,240,0.06882567059753152,0.8061856039397857,0.019790588391773244,0.9319445471916666,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,27,window,810,1050,27.0,35.0,8.0,112.0,40.0,72.0,72.0,180.0,-0.022329584816938895,nan,240,-0.073534307894685,0.864962824174617,-0.011859857117892052,0.9320708675474231,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,28,window,840,1080,28.0,36.0,8.0,112.0,40.0,72.0,72.0,180.0,0.041028691028655355,nan,240,-0.010295538133262502,0.9420307755372836,-0.01518482052449505,0.9502606797022797,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,29,window,870,1110,29.0,37.0,8.0,108.0,52.0,56.0,56.0,107.6923076923077,0.046994263300909146,nan,240,0.05576409207569668,0.9594873418439752,0.012558442453603201,0.948361098912503,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,30,window,900,1140,30.0,38.0,8.0,106.0,61.0,45.0,45.0,73.77049180327869,0.08149546435298068,nan,240,-0.04029619316812993,0.9580735256741003,0.01777453234610091,0.9499952219977472,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,31,window,930,1170,31.0,39.0,8.0,106.0,61.0,45.0,45.0,73.77049180327869,0.04768502258893458,nan,240,0.0457146123687077,0.9442274532382965,-0.006465606474304623,0.9517483329737169,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,32,window,960,1200,32.0,40.0,8.0,106.0,47.0,59.0,59.0,125.53191489361701,0.0695314657657487,nan,240,-0.060664497989637314,0.9499674237169452,-0.01248592914581392,0.9495415711988708,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,33,window,990,1230,33.0,41.0,8.0,107.0,60.0,47.0,47.0,78.33333333333333,-0.036676529051849,nan,240,-0.03787732425892803,0.9549824150537533,0.02852590656670711,0.9696627766454885,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,34,window,1020,1260,34.0,42.0,8.0,107.0,75.0,32.0,32.0,42.66666666666667,0.07395999647765804,nan,240,-0.06245376257041547,0.7900193406855743,0.011671344055326795,0.9447869793930258,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,35,window,1050,1290,35.0,43.0,8.0,106.0,75.0,31.0,31.0,41.333333333333336,-0.024514469832381806,nan,240,0.03922672284485695,0.7675878539443448,-0.02015156345788498,0.9650784197965537,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,36,window,1080,1320,36.0,44.0,8.0,105.0,74.0,31.0,31.0,41.891891891891895,-0.15632479554296824,nan,240,-0.0287307613461356,0.6739671435849638,-0.024701213364372258,0.9564779863596055,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,37,window,1110,1350,37.0,45.0,8.0,105.0,77.0,28.0,28.0,36.36363636363637,-0.1571733843425645,nan,240,-0.0064488913795988385,0.661985199463405,0.020208306046913597,0.9484390106715677,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,38,window,1140,1380,38.0,46.0,8.0,105.0,77.0,28.0,28.0,36.36363636363637,-0.0332781878716722,nan,240,0.05097107554223233,0.6578127327104925,0.041464309286707295,0.9707597668836794,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,39,window,1170,1410,39.0,47.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,-0.062046864529739225,nan,240,-0.07709458997802963,0.8410234483146825,0.003928585504452357,0.927878013005154,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,40,window,1200,1440,40.0,48.0,8.0,107.0,72.0,35.0,35.0,48.61111111111111,-0.028390330203526857,nan,240,0.018028163090154217,0.8028926861112518,-0.007518347694698949,0.8797573656262245,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,41,window,1230,1470,41.0,49.0,8.0,106.0,73.0,33.0,33.0,45.20547945205479,0.004683113308096377,nan,240,0.018854283870314247,0.8389036743936613,0.012670889625642367,0.9075585290242383,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,42,window,1260,1500,42.0,50.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,0.054494417053184925,nan,240,-0.006389073007934106,0.8079617747527028,0.03571799040502078,0.9409506504132045,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,43,window,1290,1530,43.0,51.0,8.0,105.0,41.0,64.0,64.0,156.09756097560975,0.051910825796000516,nan,240,-0.005334604963233384,0.8564794869373319,0.04373168720446537,0.9333078647545084,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,44,window,1320,1560,44.0,52.0,8.0,105.0,41.0,64.0,64.0,156.09756097560975,0.14255862125117436,nan,240,0.09812307443547373,0.9858667900746085,-0.0041353651827094,0.9139825790587238,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,45,window,1350,1590,45.0,53.0,8.0,105.0,41.0,64.0,64.0,156.09756097560975,0.10254607341035847,nan,240,-0.05084471523684139,1.0845744679207177,-0.019077643127864925,0.8757384323233159,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,46,window,1380,1620,46.0,54.0,8.0,105.0,40.0,65.0,65.0,162.5,0.09540430984788136,nan,240,-0.040815242620495455,1.0807744685849785,0.03471387668204741,0.9646864702926293,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,47,window,1410,1650,47.0,55.0,8.0,105.0,67.0,38.0,38.0,56.71641791044776,0.01524002937953641,nan,240,-0.023312762822024526,0.9896508780127905,0.032650334466344175,0.9469242581452786,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,48,window,1440,1680,48.0,56.0,8.0,105.0,66.0,39.0,39.0,59.09090909090909,-0.028792557313363273,nan,240,0.05990140269665668,1.015190370896519,-0.022319220494509205,0.9440446937378065,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,49,window,1470,1710,49.0,57.0,8.0,101.0,63.0,38.0,38.0,60.317460317460316,0.05470027083152095,nan,240,0.04525811898056418,1.2286875077645583,0.022935127214733748,0.9472080732379788,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,50,window,1500,1740,50.0,58.0,8.0,98.0,61.99999999999999,36.00000000000001,36.00000000000001,58.06451612903227,0.12707449170113477,nan,240,0.002476972760632634,1.3198305862583282,-0.027564929903305547,0.9597171860827146,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,51,window,1530,1770,51.0,59.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,0.0324516515306975,nan,240,-0.01639338630872468,1.3351821205688161,0.03614908492823903,0.9719762350886446,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,52,window,1560,1800,52.0,60.0,8.0,96.0,59.0,37.0,37.0,62.71186440677966,0.01448104464693763,nan,240,-0.13419476588993953,1.3191851093252125,0.012723307672437642,0.9559126099355124,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,53,window,1590,1830,53.0,61.0,8.0,91.0,57.0,34.0,34.0,59.64912280701754,0.0006497253518618267,nan,240,0.06098118949254664,1.2548010063749964,-0.03137888413350023,0.9745315348557426,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,54,window,1620,1860,54.0,62.0,8.0,88.0,57.0,31.0,31.0,54.385964912280706,-0.043417254474747674,nan,240,0.018856978577484067,1.2536873596070035,0.042484564370167816,0.997765726303549,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,55,window,1650,1890,55.0,63.0,8.0,86.0,40.0,46.0,46.0,114.99999999999999,-0.03673437783904267,nan,240,0.09690117543990102,1.1965569619078429,-0.018253248698157358,0.9723550169716058,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,56,window,1680,1920,56.0,64.0,8.0,83.0,42.0,41.0,41.0,97.61904761904762,-0.14250481907708173,nan,240,-0.052567623301486795,1.1899339790279948,0.007442544963267228,0.974950913412618,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,57,window,1710,1950,57.0,65.0,8.0,84.0,40.0,44.0,44.0,110.00000000000001,-0.09012583714036032,nan,240,-0.046076130302390085,0.9234774962222035,0.012926636129233069,0.9675762920681271,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,58,window,1740,1980,58.0,66.0,8.0,87.0,103.0,-16.0,16.0,15.53398058252427,-0.051733870858554645,nan,240,0.01744708204835964,0.7857788499570117,0.007600285862505952,0.9680612753905481,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,59,window,1770,2010,59.0,67.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.010363160831202776,nan,240,0.1022551428002771,0.6839707920723501,0.0015552227875085477,0.9647103967516458,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,60,window,1800,2040,60.0,68.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.04517098742510989,nan,240,0.026038304574649375,0.6347155952378608,0.014926229727755362,0.9445265638156803,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,61,window,1830,2070,61.0,69.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,0.147345000951746,nan,240,-0.06859600156512898,0.5860261649371988,-0.016458100212834212,0.9562131374491376,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,62,window,1860,2100,62.0,70.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,0.1589912126355702,nan,240,-0.11101664318127101,0.7138626480002629,0.02350339391860807,0.9548881911907556,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,63,window,1890,2130,63.0,71.0,8.0,103.0,60.0,43.0,43.0,71.66666666666667,-0.014977376976818363,nan,240,-0.10121232676519867,0.7356612475290697,0.02247139562149148,0.9434124335511581,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,64,window,1920,2160,64.0,72.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,-0.010539830661828085,nan,240,0.11352606885866408,1.063760762173445,0.01703631317716844,0.9359356969386071,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,65,window,1950,2190,65.0,73.0,8.0,105.0,84.0,21.0,21.0,25.0,0.051207622837473085,nan,240,0.13287259593095466,1.247302022813231,-0.03205726213193996,0.9648117551381318,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,66,window,1980,2220,66.0,74.0,8.0,105.0,60.0,45.0,45.0,75.0,0.022692102154504974,nan,240,0.02573381474157941,1.4076257457225503,0.0035865443338803944,0.9453178228981615,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,67,window,2010,2250,67.0,75.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,-0.08755410635764024,nan,240,-0.04856037697372813,1.61393920967699,0.04977908428611433,0.9887628870460139,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,68,window,2040,2280,68.0,76.0,8.0,106.0,78.0,28.0,28.0,35.8974358974359,-0.013154480850003035,nan,240,-0.08029788425774313,1.611461297469976,0.028382100397689566,0.93740776565625,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,69,window,2070,2310,69.0,77.0,8.0,110.0,83.0,27.0,27.0,32.53012048192771,-0.04343682717726302,nan,240,-0.012847012658312451,1.638048525699662,0.028440626814037532,0.9394073735423794,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,70,window,2100,2340,70.0,78.0,8.0,110.0,80.0,30.0,30.0,37.5,-0.004911059516678279,nan,240,0.07497752429868948,1.6013205503702197,0.025149089794596447,0.8730586733024805,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,71,window,2130,2370,71.0,79.0,8.0,110.0,83.0,27.0,27.0,32.53012048192771,0.039392230349618695,nan,240,-0.03120637965281882,1.6858450442690394,-0.011074471579225944,0.9114480213908592,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,72,window,2160,2400,72.0,80.0,8.0,109.0,43.0,66.0,66.0,153.48837209302326,0.041140115471275204,nan,240,-0.0035473451721676004,1.576411134764279,0.0005366936196257364,0.9384619418609507,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
