run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,32,window,960,1200,32.0,40.0,8.0,134.0,43.0,91.0,91.0,211.6279069767442,0.11685230339897151,nan,240,-0.002491291738382036,0.868335166513606,0.014818041998388407,0.8069264932237873,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,105,window,3150,3390,105.0,113.0,8.0,135.0,45.0,90.0,90.0,200.0,0.05762371988885989,nan,240,-0.007749498239718378,1.7794165807161124,-0.020675496461394348,0.8021494612247562,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,158,window,4740,4980,158.0,166.0,8.0,135.0,45.0,90.0,90.0,200.0,0.04037190942220227,nan,240,-0.0011721138889697613,0.6210436364378789,-0.04795531785349394,0.9285124807668386,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,148,window,4440,4680,148.0,156.0,8.0,136.0,47.0,89.0,89.0,189.36170212765958,-0.16831561793031308,nan,240,0.03730907208325031,0.7544224365876221,0.00480113054966442,0.6181024387740409,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,129,window,3870,4110,129.0,137.0,8.0,144.0,55.0,89.0,89.0,161.8181818181818,-0.0993144937113839,nan,240,-0.018891835927684043,0.7671039630988795,0.05105393023729991,0.8360550513002172,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,101,window,3030,3270,101.0,109.0,8.0,144.0,55.0,89.0,89.0,161.8181818181818,0.38493354336173763,nan,240,0.10756079282825036,0.9446851423750858,0.04183858754978706,0.757845886294629,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,window,3420,3660,114.0,122.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,0.1566347716754927,nan,240,0.0042153543450695,0.9431361739929254,-0.009026199228581408,0.8209929268244724,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,115,window,3450,3690,115.0,123.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,0.12333859710930295,nan,240,-0.03609405369885887,0.8411609807237498,0.015475042017446044,0.8190679444647302,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,157,window,4710,4950,157.0,165.0,8.0,134.0,45.0,89.0,89.0,197.77777777777777,0.08092659815195835,nan,240,-0.019222547429065647,0.6244475464296294,-0.057862702331179634,0.8950451840558814,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,0,window,0,240,0.0,8.0,8.0,155.0,67.0,88.0,88.0,131.34328358208955,0.1583809018911209,nan,240,0.0012673547513259108,1.2079237047810583,-0.0010898500658676822,0.5176454181640744,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,0.04635925223500518,nan,240,-0.048450680727061504,1.2226385271441276,-0.0022218732710347347,0.7754536514482918,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,0.21468593619844953,nan,240,-0.10507384006778012,1.28028418259462,-0.015406350485123212,0.900268860282093,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,0,window,0,240,0.0,8.0,8.0,143.0,55.0,88.0,88.0,160.0,-0.17002308533327687,nan,240,0.004035718803061172,1.9969893425036331,0.0059871118628727705,0.7309051873681378,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.06863748569496103,nan,240,-0.05529433774839466,1.2241839571001045,-0.014250414464546283,0.8596831851293212,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,129.0,42.0,87.0,87.0,207.14285714285717,0.014215688952412868,nan,240,0.07801777499068217,1.2166166400224354,0.02460961903856005,0.7893012724184849,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.06024728605670329,nan,240,0.01585291970113758,1.3163333455520005,-0.04086327571611001,0.9117840593186632,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,2,window,60,300,2.0,10.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.006005337050122858,nan,240,-0.0831500653885693,2.385951106440261,0.026585608754553115,0.8684832942028051,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,3,window,90,330,3.0,11.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.08414931066565366,nan,240,0.03105660629128882,2.4817027144968273,0.05223286045001285,0.912799739844463,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,4,window,120,360,4.0,12.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.003497073812523851,nan,240,-0.04347510590935902,2.5401169940219894,0.05059985479459061,0.8897071294153883,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.157636342346185,nan,240,0.11720967747090374,1.1387324496179894,0.0256652981359092,0.9176568347341374,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,101,window,3030,3270,101.0,109.0,8.0,153.0,67.0,86.0,86.0,128.3582089552239,0.24332434132277492,nan,240,0.013378126605918321,1.0349957353207357,0.0359449804328077,0.7349641079312916,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,128,window,3840,4080,128.0,136.0,8.0,143.0,57.0,86.0,86.0,150.87719298245614,-0.09257099812493026,nan,240,-0.010579565762107753,0.7813751701270051,0.0383838000504581,0.8894983910606932,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,97,window,2910,3150,97.0,105.0,8.0,143.0,57.0,86.0,86.0,150.87719298245614,-0.34624397521084255,nan,240,-0.03444590753012259,1.13674160385327,0.05806261367610261,0.8413308771785274,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,35,window,1050,1290,35.0,43.0,8.0,129.0,43.0,86.0,86.0,200.0,0.08342928945474284,nan,240,-0.07403350479762594,0.7531746991576855,-0.02164030730746182,0.6120242957042276,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,5,window,150,390,5.0,13.0,8.0,126.0,40.0,86.0,86.0,215.0,-0.006751236569117775,nan,240,0.01805773790983949,2.402791305310366,0.04525339498534315,0.8445944921550174,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,127.0,41.0,86.0,86.0,209.7560975609756,-0.09692797694491379,nan,240,-0.0068369596405924915,0.8371825979047995,0.028729509889619094,0.7175311124644924,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,3,window,90,330,3.0,11.0,8.0,135.0,49.0,86.0,86.0,175.51020408163265,-0.025939451527047252,nan,240,0.14554652489411335,1.1373866325214206,-0.019368538930921164,0.860888167705103,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,126.0,40.0,86.0,86.0,215.0,0.1561693225855147,nan,240,0.1170412173261866,1.7682597836786882,-0.0024559308467993813,0.8710136596245167,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,125.00000000000001,40.0,85.00000000000001,85.00000000000001,212.50000000000006,0.028805426389345766,nan,240,0.01886582573642954,1.1667489841527616,-0.013354280853620563,0.8367943513269122,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,125.00000000000001,40.0,85.00000000000001,85.00000000000001,212.50000000000006,0.01404997387460742,nan,240,-0.05085349279688671,1.21978224138154,-0.004574694094374621,0.7270291233856819,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,60,window,1800,2040,60.0,68.0,8.0,140.0,55.0,85.0,85.0,154.54545454545453,-0.02065063420582532,nan,240,-0.09828219849271894,1.2012600548786647,-0.001328770631791997,0.3685507616655711,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,118,window,3540,3780,118.0,126.0,8.0,137.0,52.0,85.0,85.0,163.46153846153845,0.03671125347141762,nan,240,0.08486833719556065,0.747916592394959,0.045364376258953336,0.6658312615169943,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,127,window,3810,4050,127.0,135.0,8.0,143.0,58.0,85.0,85.0,146.55172413793102,0.09895034929873825,nan,240,0.0010420436010463163,0.9401886464516702,0.050226054320454565,0.8560020990529527,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,127.0,42.0,85.0,85.0,202.38095238095238,0.017909472007797925,nan,240,-0.03916192904968436,2.8632098339183183,-0.03142751204850635,0.9263683767905379,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,128.0,43.0,85.0,85.0,197.67441860465115,0.11570874341888929,nan,240,-0.0037575316388029022,0.6282414238340926,-0.006166689583659187,0.8869981968511733,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,33,window,990,1230,33.0,41.0,8.0,133.0,48.0,85.0,85.0,177.08333333333331,-0.05074107308321176,nan,240,-0.026801552809774875,0.5506537906220688,0.014442553002148972,0.6807940775180501,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,167,window,5010,5250,167.0,175.0,8.0,135.0,51.0,84.0,84.0,164.70588235294116,0.1796579795036189,nan,240,-0.07495984517542335,1.4307344472670007,0.04767737039857581,0.6989941437768568,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,158.0,75.0,83.0,83.0,110.66666666666667,-0.05470747918947549,nan,240,-0.01602095846416584,0.8547173284146234,0.021102257189719222,0.6876048998145715,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,158.0,75.0,83.0,83.0,110.66666666666667,0.045893127539569235,nan,240,0.033189541380852464,0.8720177549419807,0.00604889985028439,0.5501348777528927,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,158.0,75.0,83.0,83.0,110.66666666666667,0.11339331266674034,nan,240,-0.001415163150522858,0.864932200060951,0.04641786963165558,0.7253526386136864,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
