run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,143.0,48.0,95.0,95.0,197.91666666666669,0.13876217034730592,nan,240,-0.019821233015197018,0.5984139986420651,0.004078269976637248,0.7757809344154324,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,143.0,48.0,95.0,95.0,197.91666666666669,0.0870175092317714,nan,240,-0.06142293534455045,0.3617056759536601,0.0005417474108623624,0.6910015391121923,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,47,window,1410,1650,47.0,55.0,8.0,135.0,40.0,95.0,95.0,237.5,0.01368633460405533,nan,240,0.054797524514530474,1.8824681283725797,0.043547385126749535,0.7969509467194249,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,84,window,2520,2760,84.0,92.0,8.0,150.0,55.0,95.0,95.0,172.72727272727272,-0.03321902938804176,nan,240,0.056589873265086986,1.3492759951733846,0.007158714026334603,0.6538511115446097,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,131,window,3930,4170,131.0,139.0,8.0,148.0,53.0,95.0,95.0,179.24528301886792,-0.015394719872339205,nan,240,-0.05350907694178962,0.9466029767985412,0.04190800212084301,0.7971583847192325,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,61,window,1830,2070,61.0,69.0,8.0,135.0,40.0,95.0,95.0,237.5,0.0757651334234538,nan,240,-0.03525178952647063,1.1410580083842856,0.013440511267832718,0.8592576267808325,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,62,window,1860,2100,62.0,70.0,8.0,135.0,40.0,95.0,95.0,237.5,0.08974487121297164,nan,240,-0.028090204778709448,1.1352758669208984,0.011008397366686839,0.8325251644723141,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,123,window,3690,3930,123.0,131.0,8.0,149.0,54.0,95.0,95.0,175.92592592592592,-0.10713494478066633,nan,240,-0.01769470929381593,1.1112971888621317,-0.021038115967794074,0.5938648024853249,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,37,window,1110,1350,37.0,45.0,8.0,143.0,48.0,95.0,95.0,197.91666666666669,0.07211957887751572,nan,240,-0.013337284050430753,0.8335124980219142,0.06367944398814687,0.8946261884824495,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,129,window,3870,4110,129.0,137.0,8.0,157.0,61.99999999999999,95.0,95.0,153.22580645161293,0.22427817995044264,nan,240,-0.03217391378821048,0.9566265106886049,0.027374544627161452,0.7438333637545764,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,6,window,180,420,6.0,14.0,8.0,135.0,40.0,95.0,95.0,237.5,-0.12428079674764343,nan,240,0.06059666246098156,2.1649860253571585,0.005820361100895377,0.8226348403183414,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,25,window,750,990,25.0,33.0,8.0,135.0,40.0,95.0,95.0,237.5,0.127167555262453,nan,240,0.07865622563422221,0.8464197367710703,0.04903341724507684,0.7316911533836131,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,136.0,41.0,95.0,95.0,231.7073170731707,-0.042936570447976295,nan,240,0.0070065448662110915,0.924288540324993,0.011929353854400571,0.7774745786630555,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,111,window,3330,3570,111.0,119.0,8.0,135.0,41.0,94.0,94.0,229.2682926829268,0.019428134770863494,nan,240,0.08015070031785096,1.5105982983957034,-0.001039358113922132,0.7568078049225738,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,111,window,3330,3570,111.0,119.0,8.0,138.0,44.0,94.0,94.0,213.63636363636363,-0.19208737472755907,nan,240,-0.00889027410885319,0.9673944593160816,0.01195136323970416,0.6671353586748074,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,159,window,4770,5010,159.0,167.0,8.0,135.0,41.0,94.0,94.0,229.2682926829268,0.08498048814636132,nan,240,-0.06005710841272958,1.550506318296883,0.015403240684185273,0.8068825800608233,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,5,window,150,390,5.0,13.0,8.0,150.0,56.0,94.0,94.0,167.85714285714286,0.24110469029058748,nan,240,-0.01662175152838851,0.8706438337026474,0.021439691560629658,0.7473133043701792,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,134.0,40.0,94.0,94.0,235.0,0.02331425743227889,nan,240,-0.03445537010023448,1.1949202535780412,0.030162028373582655,0.6811064560130683,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,134.0,40.0,94.0,94.0,235.0,-0.10380889077022178,nan,240,-0.05338833669860226,0.7070089518697621,0.048231782743939015,0.7704916370518353,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,108,window,3240,3480,108.0,116.0,8.0,135.0,42.0,93.0,93.0,221.42857142857144,0.11068542893295982,nan,240,0.014010903801924239,1.0497457515196276,0.035925649479708076,0.6941175764775738,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,135.0,42.0,93.0,93.0,221.42857142857144,0.05290054887820061,nan,240,-0.015490684811387231,1.0791163517735411,0.042611921651822336,0.6454533954761823,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,14,window,420,660,14.0,22.0,8.0,135.0,43.0,92.0,92.0,213.953488372093,0.019001674548392886,nan,240,-0.05013802631753303,1.3108014045698575,-0.004869835651014446,0.7230389614732126,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,166.0,74.0,92.0,92.0,124.32432432432432,0.03334461136434908,nan,240,0.013172283465003905,0.6808755146592399,-0.02120187969948364,0.6746371646208442,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,143.0,51.0,92.0,92.0,180.3921568627451,0.04898352449403642,nan,240,-0.0072639846823828215,0.8796850128873248,0.0235223704005637,0.6799489614652283,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,143.0,51.0,92.0,92.0,180.3921568627451,0.028746359839741782,nan,240,-0.0005860295368620427,0.8422835771172233,9.199145884489594e-05,0.7885265347632525,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,133.0,41.0,92.0,92.0,224.39024390243904,-0.08854115165915323,nan,240,-0.008019637948988627,1.4644701392020534,0.01148568250899907,0.5872335623573203,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,100,window,3000,3240,100.0,108.0,8.0,135.0,44.0,91.0,91.0,206.81818181818184,-0.0601218357485296,nan,240,-0.09212958157416627,1.319138604282929,0.06593487644279482,0.6851226577923647,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,130,window,3900,4140,130.0,138.0,8.0,145.0,54.0,91.0,91.0,168.5185185185185,-0.11713391692792194,nan,240,-0.055816072350709574,0.7744897853541559,0.002084265421044901,0.7901558517943259,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,112,window,3360,3600,112.0,120.0,8.0,135.0,44.0,91.0,91.0,206.81818181818184,-0.07573438392168866,nan,240,0.007014334600535221,1.0129262115749693,0.03661488794676406,0.7381230589066798,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,3,window,90,330,3.0,11.0,8.0,148.0,57.0,91.0,91.0,159.64912280701756,0.11046193457734685,nan,240,0.021214390480114767,1.2578257944177944,0.016577995038856617,0.5855861124922389,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,79,window,2370,2610,79.0,87.0,8.0,135.0,44.0,91.0,91.0,206.81818181818184,0.3281315293480891,nan,240,-0.07281217443135878,0.6168374797626776,0.020557900120705706,0.7573802885402486,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,157.0,66.0,91.0,91.0,137.87878787878788,0.05833672074555154,nan,240,0.026907657488482072,0.6246565326899026,0.0454951920152311,0.6215282173443177,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,116,window,3480,3720,116.0,124.0,8.0,52.0,143.0,-91.0,91.0,63.63636363636363,-0.04294272906824607,nan,240,0.0035765186864106604,1.0036653368947013,0.026493174207325963,0.8017639666498401,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,117,window,3510,3750,117.0,125.0,8.0,53.0,144.0,-91.0,91.0,63.19444444444444,-0.09053235197016549,nan,240,0.010206843753500531,1.0236448805104443,0.0072227842045609475,0.7954424964172911,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,179.0,89.0,90.0,90.0,101.12359550561798,-0.3986006025295889,nan,240,0.008726056125791122,1.0017585862306482,0.03327903115717089,0.5166411131924312,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,165.0,75.0,90.0,90.0,120.0,0.009988201639072233,nan,240,-0.001415163150522858,0.864932200060951,0.03290193697540385,0.603031501678415,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,88,window,2640,2880,88.0,96.0,8.0,134.0,44.0,90.0,90.0,204.54545454545453,0.09345406472586112,nan,240,0.22360255548289085,0.9879582253607369,0.024674805874845763,0.5895303711722046,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,window,3420,3660,114.0,122.0,8.0,136.0,46.0,90.0,90.0,195.65217391304347,-0.019711953310351124,nan,240,0.0042153543450695,0.9431361739929254,0.017792512521064785,0.5493739648043161,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
