run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,88.00048828125,85.80322265625,2.197265625,2.197265625,2.560819462227913,0.6486482787325021,nan,300,-0.12254061940902224,0.8983826667517885,-0.011545126864645691,0.8894559818431702,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,88.1103515625,81.18896484375,6.92138671875,6.92138671875,8.525033829499323,0.03415602090424285,nan,300,-0.010446874614572152,0.9850888259734031,-0.02845356213780976,0.8429473670567391,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,84.70458984375,84.92431640625,-0.2197265625,0.2197265625,0.258732212160414,-0.7295399039839978,nan,300,0.014060410420061089,1.066415514525322,-0.026780610446519634,0.9185268795497954,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,81.40869140625,1.42822265625,1.42822265625,1.7543859649122806,-0.5049127955196994,nan,300,0.029846878046325097,1.1672093968022539,0.00508491031329554,0.8956691075722801,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.630859375,70.3125,1.318359375,1.318359375,1.875,0.14245745414425234,nan,300,-0.029541908257330458,0.9226556309890228,-0.012305153049050346,0.693273647190617,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,75.146484375,74.70703125,0.439453125,0.439453125,0.5882352941176471,0.6995815592166124,nan,300,0.039003471337879694,1.1788602547960443,-0.002416903907538303,0.7324633488804534,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.0927734375,1.42822265625,1.42822265625,2.037617554858934,0.6548581771678416,nan,300,0.0903585509682307,1.1545316461348016,-0.027484696382440877,0.9208568803302246,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.81689453125,72.7294921875,2.08740234375,2.08740234375,2.8700906344410875,-0.181988318307929,nan,300,-0.21732716070643315,0.8394152845976073,0.016580560390857736,0.8772175318472378,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.76318359375,1.9775390625,1.9775390625,2.8346456692913384,-0.6071513473228738,nan,300,0.09021130355385443,1.072120026975994,-0.01004968560140258,0.8922921390274161,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,66.1376953125,64.05029296875,2.08740234375,2.08740234375,3.2590051457975986,0.5872840846798303,nan,300,0.22334080502546083,0.9827330095093433,-0.01119538743946627,0.8172194426950037,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,67.67578125,65.6982421875,1.9775390625,1.9775390625,3.0100334448160537,-0.0323026993267648,nan,300,0.18214079279452564,1.033295451852051,2.799450578602869e-05,0.6060804217487394,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,67.0166015625,67.8955078125,-0.87890625,0.87890625,1.2944983818770228,0.0670556441718022,nan,300,-0.22890535746118984,1.013275443321349,0.013389330874536167,0.8105445221880588,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,130.95703125,66.24755859375,64.70947265625,64.70947265625,97.6782752902156,0.03961976462806826,nan,300,-0.08224736164479206,0.7003935244107335,-0.02582750516471395,0.5195459569178011,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,67.67578125,66.796875,0.87890625,0.87890625,1.3157894736842104,-0.21616223182700064,nan,300,-0.12825415861288397,0.8909520567560966,-0.002366196426792531,0.2777366120239919,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,0.3430863877377065,nan,300,-0.1086436899008307,0.7356253553504593,0.004563619168528811,0.9069649654908843,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,70.3125,67.4560546875,2.8564453125,2.8564453125,4.234527687296417,-0.5156919305791178,nan,300,0.05355510726997939,0.7502115992803498,-0.006833899422685947,0.8865187429164879,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,71.19140625,66.796875,4.39453125,4.39453125,6.578947368421052,0.44203045364126475,nan,300,0.0761094857666952,0.8379188663425216,0.010348439589950277,0.8034739462839865,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.39990234375,70.751953125,1.64794921875,1.64794921875,2.329192546583851,-0.28451292103643094,nan,300,-0.25608289887119706,1.0691497875711504,0.0037867124897545392,0.9417477610698487,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.32373046875,2.197265625,2.197265625,3.1695721077654517,-0.420051569572237,nan,300,0.1286041571510335,1.3972005089463506,0.007248394025167063,0.9473609136219413,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,87.56103515625,86.90185546875,0.6591796875,0.6591796875,0.7585335018963337,-0.07501702041512712,nan,300,-0.07758885075338184,0.8379941867848368,0.01921358915645156,0.7989861456846684,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.056640625,81.73828125,1.318359375,1.318359375,1.6129032258064515,-0.7738480566804051,nan,300,0.05184065082653736,1.0121583640162914,0.006745976220921979,0.9338427036010755,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.1015625,78.11279296875,0.98876953125,0.98876953125,1.2658227848101267,-0.13032487578143523,nan,300,0.0334703394320483,1.1226402818732821,-0.017653370091974836,0.9026812808988901,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.48486328125,82.06787109375,2.4169921875,2.4169921875,2.9451137884872822,0.4732489246049156,nan,300,-0.08226439611365398,0.9162418212158777,0.009120790682231763,0.854779618980154,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.056640625,0.98876953125,0.98876953125,1.1904761904761905,-0.7285541492161514,nan,300,0.030121857437770815,0.9998324129248504,0.015490706424484845,0.9300180299775742,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,90.63720703125,82.8369140625,7.80029296875,7.80029296875,9.416445623342176,0.1825319968020614,nan,300,-0.03318619924512556,0.8835834399551928,-0.008062091332225086,0.5648839285484609,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,80.2001953125,79.541015625,0.6591796875,0.6591796875,0.8287292817679558,-0.27784330822974207,nan,300,0.05463862183270976,0.964437306277655,-0.009662639697740682,0.4271519940248383,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,136.669921875,76.904296875,59.765625,59.765625,77.71428571428571,0.07470937812409377,nan,300,0.05353538575892647,1.1090847795257446,-0.032104505448159404,0.5328948731977685,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,68.3349609375,78.33251953125,-9.99755859375,9.99755859375,12.76297335203366,0.19877614182465206,nan,300,-0.08607016738154925,0.9713525646279091,0.013065766030436217,0.5541403039513345,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,81.18896484375,77.67333984375,3.515625,3.515625,4.526166902404526,0.15404336198285296,nan,300,0.0357788064974981,1.0861164706529927,-0.010780306716301117,0.5959193455618086,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.04541015625,84.70458984375,-0.6591796875,0.6591796875,0.7782101167315175,0.5019944382786308,nan,300,0.03852494299955045,1.1575991625081037,-0.015876302656081257,0.9484322417664474,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.21142578125,80.09033203125,-0.87890625,0.87890625,1.0973936899862824,0.8653098521804653,nan,300,0.05928330747100214,1.2902944914723593,-0.0031644152022042545,0.9560673111290037,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.34375,76.025390625,1.318359375,1.318359375,1.7341040462427744,0.6567496910623021,nan,300,0.03573167377306769,0.8723568970235838,0.019761743937233116,0.9433149680513817,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.419921875,79.87060546875,0.54931640625,0.54931640625,0.6877579092159559,0.31484169648952665,nan,300,-0.019067026602569967,0.7066829213516436,0.01552929895667503,0.9334528714744454,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,82.177734375,1.42822265625,1.42822265625,1.7379679144385027,-0.13640719566615067,nan,300,-0.005151393034805854,0.654734729019322,-0.011312583830425401,0.9555129239004656,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,65.2587890625,62.95166015625,2.30712890625,2.30712890625,3.664921465968586,0.3697001560927648,nan,300,-0.05602339757916828,1.0091139662177802,-0.009671611676571601,0.7284567613654621,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,61.7431640625,63.39111328125,-1.64794921875,1.64794921875,2.5996533795493932,-0.1910785455889356,nan,300,-0.12358645130724956,0.9093424774001408,-0.009444368660694036,0.8869916305200882,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,63.720703125,62.29248046875,1.42822265625,1.42822265625,2.2927689594356258,-0.5818199536454254,nan,300,0.2709027647626014,1.0638951278447366,0.0041553532224073205,0.7568795195512484,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,63.39111328125,61.7431640625,1.64794921875,1.64794921875,2.6690391459074734,-0.14695515085495153,nan,300,0.013011416538308064,1.1204863937107656,-0.04167030821626671,0.7834549649402875,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.478515625,63.5009765625,1.9775390625,1.9775390625,3.1141868512110724,0.3949948287665675,nan,300,-0.14648731233319268,0.8277399817218639,0.001960649078633662,0.832387348168332,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,95.69091796875,72.18017578125,23.5107421875,23.5107421875,32.57229832572298,-0.009229646771255855,nan,300,0.030680991506572657,1.0737818565654578,0.013381513845888033,0.6480356919690264,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.80810546875,64.70947265625,1.0986328125,1.0986328125,1.697792869269949,-0.34080507663215304,nan,300,-0.0024078273144550622,1.0221104924340711,0.003690874160709893,0.785717638227952,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,109.86328125,63.5009765625,46.3623046875,46.3623046875,73.01038062283737,-0.18989389300377393,nan,300,-0.03833723075067003,0.9451937628276471,-0.010148708059193394,0.5551223942377409,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,66.357421875,62.73193359375,3.62548828125,3.62548828125,5.779334500875657,-0.12871149223958103,nan,300,0.0235189636129265,1.0355220652949986,-0.0002589016502053854,0.4353687515490605,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,60.205078125,62.6220703125,-2.4169921875,2.4169921875,3.8596491228070176,-0.16610314350090785,nan,300,-0.09177643009151022,0.9230820488986956,-0.0058185210705862375,0.46196173986825984,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.2724609375,63.720703125,-9.4482421875,9.4482421875,14.827586206896552,0.2737404895782333,nan,300,0.012686851920249561,0.858733945557775,0.002763054848934878,0.534877315535409,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,63.720703125,64.05029296875,-0.32958984375,0.32958984375,0.5145797598627788,-0.07831474102981784,nan,300,0.17310247080090146,0.6720871634379001,-0.00807868847942685,0.4744829281866291,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.599609375,1.20849609375,1.20849609375,1.870748299319728,-0.5778545256307245,nan,300,-0.13462321761607504,0.6464288565006989,0.00569928087133497,0.7432569193224813,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.3798828125,61.63330078125,2.74658203125,2.74658203125,4.45632798573975,-0.16250102629517915,nan,300,0.08808597925274322,0.6841787151156561,0.009867600675737971,0.6559983999703731,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,65.6982421875,1.42822265625,1.42822265625,2.1739130434782608,0.4304099649526263,nan,300,-0.30530050784892715,1.2581599298636799,-0.017927428746346567,0.6485462426811915,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.935546875,83.16650390625,0.76904296875,0.76904296875,0.9247027741083224,0.01702846394234506,nan,300,-0.05406623193528503,1.0534252236110233,-0.015434300068311237,0.9116812811768579,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,0.6068173649791451,nan,300,-0.07533321035405,0.882932526296297,-0.02494989418526789,0.9588319929620803,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.60595703125,82.72705078125,0.87890625,0.87890625,1.0624169986719787,0.7655232141513145,nan,300,0.12836828742486736,1.0608854861620591,-0.012158640638932253,0.9228365642964561,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.15786849001125527,nan,300,-0.05690707011846825,0.9812202301727164,-0.02262856474315388,0.9097606732007951,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,83.056640625,0.32958984375,0.32958984375,0.3968253968253968,-0.31226252965508067,nan,300,0.04449260970732818,1.004437683080294,-0.0284574278401912,0.9559737604542543,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,47.021484375,74.59716796875,-27.57568359375,27.57568359375,36.96612665684831,0.21841680391723944,nan,300,0.03059850807612141,1.2654087529924791,0.008361288713714264,0.4062809186349327,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,58.33740234375,77.23388671875,-18.896484375,18.896484375,24.466571834992887,0.2849961024960616,nan,300,0.03768468474464801,0.719108763901752,-0.00603822344666348,0.5591557182104364,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,79.1015625,78.8818359375,0.2197265625,0.2197265625,0.2785515320334262,-0.26066536647746397,nan,300,-0.14066709902137517,0.9147558791879146,0.00591049299991702,0.7478816446545874,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,125.68359375,80.52978515625,45.15380859375,45.15380859375,56.070941336971345,-0.2730737924105404,nan,300,0.007837822159053758,0.9551651731409819,-0.002898010116441944,0.5854551042820757,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,77.34375,78.33251953125,-0.98876953125,0.98876953125,1.262272089761571,0.3504620819094967,nan,300,0.018437680586551628,1.0134543431339078,-0.008378424688179719,0.5463167010470553,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,77.1240234375,75.8056640625,1.318359375,1.318359375,1.7391304347826086,0.27355406342589894,nan,300,0.00720517616524982,1.0734997180763455,-0.025561490119441126,0.9330790213031592,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.177734375,79.541015625,2.63671875,2.63671875,3.314917127071823,0.6400082727314363,nan,300,-0.04148542635065193,1.006543116180454,0.01227301299019113,0.856929643518456,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.056640625,81.84814453125,1.20849609375,1.20849609375,1.476510067114094,0.7469102777253593,nan,300,-0.008073450448573567,1.0128597891537787,-0.021644502716885138,0.9474891119172798,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.1103515625,86.7919921875,1.318359375,1.318359375,1.5189873417721518,0.1164239464072486,nan,300,-0.005026561660148824,0.9252772149584674,0.00379333032483483,0.9278740583533418,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.019823038649264463,nan,300,0.017253302225920683,0.9904779633541307,0.015723033014692512,0.9470120254573023,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,65.2587890625,63.28125,1.9775390625,1.9775390625,3.125,0.6784547010842518,nan,300,0.054947063551905255,1.0945863511395932,0.010370672281593609,0.8302007453610886,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,65.2587890625,62.841796875,2.4169921875,2.4169921875,3.8461538461538463,0.4246904019202802,nan,300,-0.051992304703841606,1.1878755089638047,-0.00156779898113187,0.9484498732980255,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.3037109375,60.53466796875,0.76904296875,0.76904296875,1.2704174228675136,-0.749833948289525,nan,300,0.024943278680245082,1.243146102643078,-0.0067594550785990744,0.9114309997374971,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
