run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,0,89.75830078125,90.19775390625,correct,89.75830078125,0.9999999999999999,89.6484375,0.9991794211423287,89.8681640625,0.9988577298043986,90.19775390625,1.0,90.087890625,0.9990131804905339,90.3076171875,0.9989943705884953,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,1,85.80322265625,88.00048828125,correct,85.80322265625,1.0,85.9130859375,0.999306302741068,85.693359375,0.9986602148027088,88.00048828125,1.0,88.1103515625,0.9999815785988868,87.890625,0.9980880861219656,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,88.1103515625,large_error,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,88.1103515625,0.9999999999999999,88.00048828125,0.9998139420617601,88.22021484375,0.999441051967491,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,84.70458984375,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,84.70458984375,1.0,84.814453125,0.9991540456824873,84.5947265625,0.9986759197739162,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,82.8369140625,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,82.8369140625,1.0,82.72705078125,0.999885641106471,82.94677734375,0.9984197511502498,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,71.630859375,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,71.630859375,1.0,71.52099609375,0.9990773331832474,71.74072265625,0.9988986710530375,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,75.146484375,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,75.146484375,0.9999999999999999,75.03662109375,0.9995235793088815,75.25634765625,0.9991070625327814,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,71.52099609375,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,71.52099609375,1.0,71.4111328125,0.999983455577016,71.630859375,0.9980510009533595,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,74.81689453125,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,74.81689453125,1.0,74.9267578125,0.9999025312393863,74.70703125,0.9981796690314589,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,71.74072265625,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,71.74072265625,1.0,71.630859375,0.9994505842404862,71.8505859375,0.998566642128717,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,66.1376953125,correct,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,66.1376953125,1.0,66.24755859375,0.9990882978807634,66.02783203125,0.9986882047605377,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,67.67578125,correct,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,67.67578125,0.9999999999999998,67.78564453125,0.9999681723608469,67.56591796875,0.9983151650710315,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,67.0166015625,correct,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,67.0166015625,1.0,67.12646484375,0.9994822671546878,66.90673828125,0.9992309794023355,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,130.95703125,super_harmonic_2x,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,130.95703125,0.9999999999999998,130.84716796875,0.9992233485480685,131.06689453125,0.998309444918566,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,67.67578125,correct,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,67.67578125,0.9999999999999994,67.78564453125,0.9996723849150438,67.56591796875,0.998528427090703,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,71.96044921875,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,71.96044921875,1.0,72.0703125,0.9999871475292765,71.8505859375,0.9980310385916241,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,70.3125,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,70.3125,1.0,70.42236328125,0.9990990860626202,70.20263671875,0.9989212930375464,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,71.19140625,large_error,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,71.19140625,1.0,71.30126953125,0.9997302151726484,71.08154296875,0.9985307577647802,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,72.39990234375,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,72.39990234375,1.0,72.509765625,0.9997171279962291,72.2900390625,0.9980658490619506,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,71.52099609375,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,71.52099609375,1.0,71.630859375,0.9992433588548918,71.4111328125,0.9986457365204097,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,87.56103515625,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,87.56103515625,1.0,87.6708984375,0.999739650492398,87.451171875,0.9987153096331727,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,83.056640625,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,83.056640625,1.0,82.94677734375,0.9993345007984247,83.16650390625,0.9986110965524111,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,79.1015625,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,79.1015625,1.0,78.99169921875,0.9996562244335621,79.21142578125,0.9985703405270815,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.48486328125,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.48486328125,1.0,84.375,0.9992541239099352,84.5947265625,0.9988900230751417,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,84.04541015625,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,84.04541015625,1.0,83.935546875,0.9989418321484608,84.1552734375,0.9988970052362247,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,90.63720703125,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,90.63720703125,0.9999999999999999,90.52734375,0.9992023766558717,90.7470703125,0.9980465684890278,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,80.2001953125,correct,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,80.2001953125,0.9999999999999996,80.09033203125,0.9997542360367426,80.31005859375,0.9987326566105783,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,136.669921875,super_harmonic_2x,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,136.669921875,0.9999999999999998,136.56005859375,0.9993836746570564,136.77978515625,0.9990155192643586,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,68.3349609375,large_error,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,68.3349609375,0.9999999999999998,68.22509765625,0.9996876783339266,68.44482421875,0.9981461509371596,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,81.18896484375,correct,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,81.18896484375,0.9999999999999998,81.0791015625,0.9996742829997313,81.298828125,0.9986181606452296,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,84.04541015625,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,84.04541015625,1.0,83.935546875,0.9993683853858689,84.1552734375,0.998500799902404,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,79.21142578125,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,79.21142578125,1.0,79.1015625,0.9997348706735824,79.3212890625,0.9984883192355145,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,77.34375,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,77.34375,1.0,77.23388671875,0.9993170363173065,77.45361328125,0.9988460791282875,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,80.419921875,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,80.419921875,1.0,80.52978515625,0.9996979597290025,80.31005859375,0.9985632739056485,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,83.60595703125,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,83.60595703125,1.0,83.7158203125,0.9997260972634415,83.49609375,0.9979923730991681,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,65.2587890625,correct,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,65.2587890625,1.0,65.14892578125,0.9989287412251747,65.36865234375,0.9988897353674032,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,61.7431640625,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,61.7431640625,1.0,61.63330078125,0.9993917520123234,61.85302734375,0.9990586097250799,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,63.720703125,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,63.720703125,1.0,63.83056640625,0.9994757276410942,63.61083984375,0.9990768823510878,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,63.39111328125,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,63.39111328125,1.0,63.5009765625,0.9990975825059466,63.28125,0.9990606862592075,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,65.478515625,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,65.478515625,1.0,65.36865234375,0.9996901457004674,65.58837890625,0.997952322089876,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,95.69091796875,super_harmonic_1p5x,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,95.69091796875,0.9999999999999999,95.80078125,0.9998793277212574,95.5810546875,0.9994690740980863,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,65.80810546875,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,65.80810546875,1.0,65.6982421875,0.9990259035168142,65.91796875,0.9986575903114686,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,109.86328125,super_harmonic_2x,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,109.86328125,0.9999999999999998,109.75341796875,0.9999159875466976,109.97314453125,0.9977807723676942,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,66.357421875,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,66.357421875,0.9999999999999998,66.46728515625,0.9993927588142242,66.24755859375,0.9988876194497011,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,60.205078125,correct,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,60.205078125,0.9999999999999997,60.09521484375,0.9999671852547529,60.31494140625,0.9981111521595875,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,54.2724609375,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,54.2724609375,0.9999999999999999,54.16259765625,0.9995098946019251,54.38232421875,0.9985938720904229,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,63.720703125,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,63.720703125,0.9999999999999997,63.83056640625,0.9996693534630234,63.61083984375,0.9985565679321601,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,65.80810546875,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,65.80810546875,1.0,65.91796875,0.9992264864991915,65.6982421875,0.9986542121502988,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,64.3798828125,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,64.3798828125,0.9999999999999999,64.48974609375,0.9998850938186832,64.27001953125,0.9980929201278004,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,67.12646484375,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,67.12646484375,0.9999999999999999,67.0166015625,0.9989931383201479,67.236328125,0.9989144469073244,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.935546875,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.935546875,1.0,84.04541015625,0.9989719183678252,83.82568359375,0.998869622454903,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.49609375,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.49609375,1.0,83.60595703125,0.9997496294833114,83.38623046875,0.9981532955176513,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.60595703125,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.60595703125,1.0,83.49609375,0.9992401102417229,83.7158203125,0.9987273624868391,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,83.935546875,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,83.935546875,1.0,83.82568359375,0.9996433628295572,84.04541015625,0.998180947513205,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.38623046875,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.38623046875,1.0,83.49609375,0.9996967822423626,83.2763671875,0.9980134333932688,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,47.021484375,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,47.021484375,0.9999999999999994,46.91162109375,0.9994729036668919,47.13134765625,0.9978684193395226,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,58.33740234375,large_error,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,58.33740234375,0.9999999999999998,58.2275390625,0.9999104887405192,58.447265625,0.9993584001202664,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,79.1015625,correct,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,79.1015625,0.9999999999999999,78.99169921875,0.9993443778012241,79.21142578125,0.9985762825348061,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,125.68359375,super_harmonic_1p5x,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,125.68359375,0.9999999999999997,125.57373046875,0.9996417993326177,125.79345703125,0.998588977458749,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,77.34375,correct,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,77.34375,0.9999999999999999,77.45361328125,0.9993088182455515,77.23388671875,0.9988841413372535,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,77.1240234375,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,77.1240234375,1.0,77.23388671875,0.999497217407435,77.01416015625,0.9985894811354539,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,82.177734375,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,82.177734375,1.0,82.28759765625,0.9998745106494664,82.06787109375,0.9985790167131919,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,83.056640625,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,83.056640625,1.0,82.94677734375,0.9992909143865493,83.16650390625,0.9987717908189017,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.1103515625,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.1103515625,1.0,88.22021484375,0.999482077025577,88.00048828125,0.9988487072339397,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.82568359375,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.82568359375,1.0,83.7158203125,0.9998528722434561,83.935546875,0.9980850637959785,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,65.2587890625,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,65.2587890625,1.0,65.14892578125,0.9994592285319519,65.36865234375,0.9985347256906874,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,65.2587890625,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,65.2587890625,1.0,65.36865234375,0.9992307443980827,65.14892578125,0.9983535264807654,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.3037109375,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.3037109375,1.0,61.41357421875,0.9994021385475275,61.19384765625,0.9988016031360019,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,64.48974609375,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,64.48974609375,1.0,64.3798828125,0.9999224775276963,64.599609375,0.9984264892674438,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.24755859375,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.24755859375,1.0,66.1376953125,0.9991387708527126,66.357421875,0.9988822420265946,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,96.0205078125,super_harmonic_1p5x,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,96.0205078125,0.9999999999999999,95.91064453125,0.9994455769046762,96.13037109375,0.9994019384472703,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
