run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,101.513671875,90.7470703125,10.7666015625,10.7666015625,11.864406779661017,-0.36574026908783147,nan,300,0.007279277753550559,1.0055256392400564,0.017433677220152634,0.6583680777332335,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,97.119140625,92.28515625,4.833984375,4.833984375,5.238095238095238,-0.09472746338666978,nan,300,-0.002806732299892853,0.956660855649775,0.004264669256709981,0.26239988863069746,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,125.35400390625,62.841796875,62.51220703125,62.51220703125,99.47552447552448,-0.16702982145937037,nan,300,-0.07009624986036216,0.6267782975280527,0.020579414861449395,0.6851525872689322,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,107.2265625,58.11767578125,49.10888671875,49.10888671875,84.49905482041588,-0.20057491914481204,nan,300,0.03404232224915177,1.1607676152573851,0.008579808120763106,0.7146066576945609,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,60.09521484375,17.7978515625,17.7978515625,29.61608775137112,0.010664138783447696,nan,300,0.21519577337079682,1.1876138420382167,0.0002912251233282818,0.7070307193543711,0.10986328125,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,4,window,1200,1500,40.0,50.0,10.0,149.853515625,73.05908203125,76.79443359375,76.79443359375,105.11278195488723,0.1535763770811277,nan,300,0.06731042540554578,0.9193896411774948,-0.013914092871621394,0.40494514332051895,0.10986328125,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,113.92822265625,68.66455078125,45.263671875,45.263671875,65.92,-0.15231727259283664,nan,300,-0.1290521614078898,0.920732837751397,0.015375784013180419,0.5448173309743517,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,57.67822265625,69.76318359375,-12.0849609375,12.0849609375,17.322834645669293,-0.1229532906571757,nan,300,0.07913995291572064,0.9116680396570694,-0.03490227472632913,0.7494368297421469,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,64.92919921875,69.76318359375,-4.833984375,4.833984375,6.929133858267717,-0.012837692677733907,nan,300,0.0016923333681188523,0.9342712435616339,-0.0005017672768230026,0.43975282313312003,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,68.22509765625,74.59716796875,-6.3720703125,6.3720703125,8.541973490427099,-0.3956751355282104,nan,300,-0.04372226711362601,0.9235585839376528,-0.009101648207494376,0.628893108851565,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,73.6083984375,21.533203125,21.533203125,29.253731343283583,0.010722606295085086,nan,300,0.06823293859915187,0.9980185543956307,0.010459079728016038,0.7350516567847493,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_high,0,window,0,300,0.0,10.0,10.0,59.21630859375,71.4111328125,-12.19482421875,12.19482421875,17.076923076923077,-0.17670254029991217,nan,300,-0.07815129442802572,0.6701847967323892,0.0057001782569915975,0.8604694268934076,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,113.92822265625,67.8955078125,46.03271484375,46.03271484375,67.79935275080906,0.23132137998129215,nan,300,-0.004568657428026199,0.9672639796429796,-0.002418695368969859,0.4995806159885299,0.10986328125,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,62.6220703125,66.90673828125,-4.28466796875,4.28466796875,6.403940886699508,0.49167449428791404,nan,300,0.019201849453772107,0.8998181730353884,-0.013265887730000423,0.5265229185037564,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,66.24755859375,58.77685546875,7.470703125,7.470703125,12.710280373831775,0.06078416599950033,nan,300,-0.1222634819910551,0.7985404800265301,0.008515504360679488,0.34103944003152564,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,49.658203125,58.33740234375,-8.67919921875,8.67919921875,14.87758945386064,0.23840440864445936,nan,300,0.0734118431158519,1.1291698092246354,0.014103073319962274,0.31513676243147665,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,50.9765625,73.27880859375,-22.30224609375,22.30224609375,30.434782608695656,-0.1509203671152347,nan,300,0.089015610110946,0.9418948884563471,0.0035294631635930697,0.6632412277196461,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,113.818359375,71.30126953125,42.51708984375,42.51708984375,59.630200308166415,-0.17171916408133217,nan,300,-0.25418284568314753,1.3222098461850178,0.0020711857507639177,0.4648210782550469,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,95.91064453125,68.44482421875,27.4658203125,27.4658203125,40.12841091492777,0.16105089663722322,nan,300,0.05466818909316013,0.9889911942348101,0.0058562042723082856,0.7898074901277333,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.55224609375,86.572265625,-8.02001953125,8.02001953125,9.263959390862944,-0.47256097043822637,nan,300,-0.09700792496713499,0.9229655715231209,0.008731235349733128,0.8541762428885119,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,57.7880859375,67.0166015625,-9.228515625,9.228515625,13.77049180327869,-0.25609030160692736,nan,300,-0.16667441899112115,0.9169665007193898,-0.00419005881182462,0.4649970296625918,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,63.720703125,67.8955078125,-4.1748046875,4.1748046875,6.148867313915858,-0.32328695022673015,nan,300,0.0845717702464511,0.9477296441658938,0.00045957657291950373,0.1716543521713576,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,61.5234375,74.59716796875,-13.07373046875,13.07373046875,17.525773195876287,0.016914179237980394,nan,300,-0.03555801002929608,1.0576484320358692,-0.009463215236401474,0.494924596650703,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,77.5634765625,65.6982421875,11.865234375,11.865234375,18.06020066889632,0.11781897892572872,nan,300,0.004943793908848117,1.0111937138604352,-0.013224619486543606,0.5717309868910789,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,120.6298828125,72.509765625,48.1201171875,48.1201171875,66.36363636363637,0.04974473393026526,nan,300,-0.007216758227247435,0.9667313133788257,-0.017906438575674838,0.513756244786174,0.10986328125,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,66.357421875,90.41748046875,-24.06005859375,24.06005859375,26.609963547995143,0.1163768149567245,nan,300,0.052786670809146015,1.4319240610627415,0.0011721557929986303,0.7881014153434406,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,75.47607421875,70.0927734375,5.38330078125,5.38330078125,7.6802507836990594,-0.16610401117414236,nan,300,0.0051590390569375205,0.8406614436072788,-0.007575418384249983,0.7176440083105778,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,84.1552734375,93.71337890625,-9.55810546875,9.55810546875,10.199296600234467,-0.09667620105881346,nan,300,-0.06480445195610325,0.9299344352450902,-0.0017324931100537785,0.48654590761719524,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,83.49609375,97.44873046875,-13.95263671875,13.95263671875,14.317925591882751,0.11900981150906269,nan,300,0.11210700588562758,1.1200979773012805,-0.016581267497342757,0.47070089810189497,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,63.39111328125,-18.34716796875,18.34716796875,28.942807625649912,0.10841029808238638,nan,300,-0.02050606089566524,0.5865228791756563,0.012509443048490228,0.45289643598683393,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,128.759765625,63.0615234375,65.6982421875,65.6982421875,104.18118466898956,-0.005165104974706899,nan,300,-0.0879972751562794,1.0705588097731997,-0.014823949614692432,0.49683265448315284,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,53.28369140625,61.5234375,-8.23974609375,8.23974609375,13.392857142857142,-0.036319143045814746,nan,300,0.047673588735827555,0.9861714075764483,-0.012944476206989498,0.708089472909457,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,131.6162109375,64.48974609375,67.12646484375,67.12646484375,104.0885860306644,-0.36051114892234093,nan,300,0.012528833754671117,1.1513112811534494,-0.00512064344623798,0.6036519589470681,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
