run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,-0.055676301602312586,nan,240,-0.006382419591924797,0.8780021192935897,0.001066971988520828,0.4906014696595337,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,69.0,101.0,-32.0,32.0,31.683168316831683,-0.059076235938912994,nan,240,0.021407141562061346,0.8302467454565233,0.0026894160470520433,0.4863028267360307,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,69.0,101.0,-32.0,32.0,31.683168316831683,-0.09454169603183213,nan,240,0.018097026904676263,0.8325017123676862,-0.01238962756643224,0.44355348657249405,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,-0.20515333059465954,nan,240,0.008655236341292038,0.8812290740884042,-0.008987641239997209,0.4727305188427618,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.2503657317640823,nan,240,0.012355157224616657,0.8760996195316645,0.007864747524466588,0.4437714117575244,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,68.0,98.0,-30.0,30.0,30.612244897959183,-0.09607825747543355,nan,240,-0.15120729259215296,0.8721556037024324,0.022411096588216595,0.6100956604871023,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,68.0,97.0,-29.0,29.0,29.896907216494846,-0.2739895413697988,nan,240,-0.12063399812711093,0.9042835410975405,-0.003633765093368805,0.558489099787251,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,69.0,96.0,-27.0,27.0,28.125,-0.21330805570984185,nan,240,0.009136480692541226,0.9355319645182123,-0.020174991301548695,0.3841601652655327,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,74.0,100.0,-26.0,26.0,26.0,-0.0744199194514189,nan,240,0.07725538698966071,0.8647408092370172,0.0004998895309977367,0.6296540332291404,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,75.0,100.0,-25.0,25.0,25.0,0.0004729618766626316,nan,240,0.2115397243197852,0.9343977147319228,0.023930341247944374,0.6409828435355133,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,74.0,98.0,-24.0,24.0,24.489795918367346,-0.12706564968653522,nan,240,0.015469997615825074,0.9237585019112491,0.026844535705573387,0.5902054837876433,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,74.0,97.0,-23.0,23.0,23.711340206185564,-0.1763173751672266,nan,240,-0.05670663860413091,0.9257426501356919,0.003338792760509098,0.6052239634723717,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,74.0,97.0,-23.0,23.0,23.711340206185564,-0.1326267422835499,nan,240,-0.14333341384578185,1.0789601421534931,0.00962506917635607,0.41862665871450616,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,82.0,104.0,-22.0,22.0,21.153846153846153,-0.15984118193891822,nan,240,-0.107424791737382,0.7882861607022592,0.0012348635046431355,0.5462033505873741,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,81.0,103.0,-22.0,22.0,21.35922330097087,0.00961119935461831,nan,240,-0.16898661868957182,0.8430207171255614,0.01673923033875689,0.31407643266593166,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,79.0,101.0,-22.0,22.0,21.782178217821784,-0.023930677708029258,nan,240,-0.22238668533973396,0.8979213700561891,0.022004638595524924,0.39141680597459155,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,78.0,99.0,-21.0,21.0,21.21212121212121,-0.2610668186072836,nan,240,0.20297894312243442,1.018409503253475,-0.007899091642410549,0.5037888492210632,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,83.0,104.0,-21.0,21.0,20.192307692307693,-0.30219698925555244,nan,240,-0.16417809890893598,0.8077388048205086,0.013235102570003106,0.4543850621008379,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,83.0,103.0,-20.0,20.0,19.41747572815534,-0.08335221040673418,nan,240,-0.13340317141458702,0.8066023298615668,-0.0004798271252177466,0.3707407576939183,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,82.0,102.0,-20.0,20.0,19.607843137254903,-0.12289439104324017,nan,240,-0.1346592597818623,0.8891087721852525,-0.014505652534201045,0.4640338081203135,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,119.0,99.0,20.0,20.0,20.2020202020202,-0.1569388010291208,nan,240,0.11450485538225622,0.8236856297706376,-0.01903331460573628,0.3863999778132767,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,82.0,101.0,-19.0,19.0,18.81188118811881,-0.10747510762666962,nan,240,-0.038959308616661775,1.0114334325417007,0.019337392484208436,0.6952987083384949,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,81.0,99.0,-18.0,18.0,18.181818181818183,-0.12779962005507697,nan,240,-0.040445636843408767,0.8967249652827739,-0.025665216475771132,0.46775831102354554,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,window,4920,5160,164.0,172.0,180,51.0,67.0,-16.0,16.0,23.88059701492537,-0.12794658043349433,nan,240,0.06512779119657353,1.3128705733736594,0.006829758966590049,0.7770281431653971,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,window,0,240,0.0,8.0,180,53.0,66.0,-13.0,13.0,19.696969696969695,-0.03188173474049308,nan,240,-0.14151440148707478,1.3095720616452606,0.01254795983719076,0.8631109488062095,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,window,3510,3750,117.0,125.0,180,61.0,74.0,-13.0,13.0,17.56756756756757,-0.29347663641475014,nan,240,-0.05096481071474652,1.1627125237968172,0.0008788018070283028,0.9045184575143033,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,85.0,98.0,-13.0,13.0,13.26530612244898,-0.286779660405805,nan,240,-0.0856076605055326,1.0174695070320818,-0.01816377026131306,0.4924217111164831,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,110,window,3300,3540,110.0,118.0,180,73.0,85.0,-12.0,12.0,14.117647058823529,-0.15157875955829606,nan,240,-0.05728025927868051,0.8102906563739993,-0.01463310721620534,0.9153855152612835,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,48,window,1440,1680,48.0,56.0,180,79.0,90.0,-11.0,11.0,12.222222222222221,9.951459123685419e-05,nan,240,0.015217755875831547,1.0724539530137234,0.008745999445023838,0.9509721729616114,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,49,window,1470,1710,49.0,57.0,180,79.0,90.0,-11.0,11.0,12.222222222222221,-0.0354415888541942,nan,240,0.06898498133499137,1.064191551177443,-0.0074041406091828075,0.9424889450134057,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,54.0,65.0,-11.0,11.0,16.923076923076923,0.04366322669360542,nan,240,0.024331654278406254,1.297265778416073,-0.0036867067746408134,0.6412562224996154,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,60.0,71.0,-11.0,11.0,15.492957746478872,-0.1649073175047633,nan,240,-0.049814246150587375,1.1523577607688358,-0.003177882151944748,0.9293581893035746,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,114.0,103.0,11.0,11.0,10.679611650485436,-0.1570955972616281,nan,240,-0.03861304999833616,0.8412404638226455,0.01381188378398555,0.5356045112241685,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,89.0,100.0,-11.0,11.0,11.0,-0.09322797235128537,nan,240,0.2370280662435107,0.9397838940821931,0.03365398970521856,0.7067238669570585,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,50,window,1500,1740,50.0,58.0,180,81.0,91.0,-10.0,10.0,10.989010989010989,-0.21562136358021225,nan,240,0.0991424257903418,1.0426783874310521,0.011996270231448265,0.950406629434495,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,51,window,1530,1770,51.0,59.0,180,82.0,92.0,-10.0,10.0,10.869565217391305,-0.22928374680695993,nan,240,0.1259738852250545,1.0174526362831422,0.022265666044564147,0.9356642135698623,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,52,window,1560,1800,52.0,60.0,180,82.0,92.0,-10.0,10.0,10.869565217391305,-0.1354109522024941,nan,240,0.1202163214465448,1.0241438556200029,-0.045911055990029086,0.9372466104571712,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,53,window,1590,1830,53.0,61.0,180,82.0,92.0,-10.0,10.0,10.869565217391305,-0.06318479251285408,nan,240,0.13748172178360013,0.9843604440800577,0.013132667337505233,0.9500130325847521,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
