run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,76.57470703125,64.27001953125,large_error,76.57470703125,1.0,76.6845703125,0.9987512046532391,76.46484375,0.9985984845145509,64.27001953125,0.9999999999999998,64.3798828125,0.9992964807805297,64.16015625,0.9961760595316821,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,1,73.6083984375,73.05908203125,correct,73.6083984375,1.0,73.49853515625,0.9993106338277995,73.71826171875,0.9985673956437278,73.05908203125,0.9999999999999999,73.1689453125,0.9998234970716648,72.94921875,0.9980946002237684,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,76.13525390625,65.0390625,large_error,76.13525390625,1.0,76.025390625,0.9991012988334377,76.2451171875,0.9987914830895211,65.0390625,0.9999999999999998,64.92919921875,0.9988368941252278,65.14892578125,0.9980163335191928,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,77.67333984375,77.5634765625,correct,77.67333984375,0.9999999999999999,77.783203125,0.9990994527340313,77.5634765625,0.9986218960561919,77.5634765625,0.9999999999999998,77.45361328125,0.9994577204241105,77.67333984375,0.9980612490570991,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,74.4873046875,76.13525390625,correct,74.4873046875,1.0,74.37744140625,0.9991779462961967,74.59716796875,0.9988984933067859,76.13525390625,0.9999999999999998,76.025390625,0.9997710757399606,76.2451171875,0.9990448030140953,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,68.5546875,69.10400390625,correct,68.5546875,1.0,68.44482421875,0.9991725256692505,68.66455078125,0.9982493049812029,69.10400390625,0.9999999999999999,69.2138671875,0.9999575726536997,68.994140625,0.9980604424678859,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,70.64208984375,55.92041015625,large_error,70.64208984375,1.0,70.751953125,0.9988889839476578,70.5322265625,0.9986772794973202,55.92041015625,0.9999999999999997,56.0302734375,0.9998846730086177,55.810546875,0.9970756888622045,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,71.08154296875,47.4609375,large_error,71.08154296875,1.0,70.9716796875,0.9993066063984738,71.19140625,0.9985160844471149,47.4609375,0.9999999999999998,47.35107421875,0.9991568556059073,47.57080078125,0.9984076990035069,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,67.4560546875,68.44482421875,correct,67.4560546875,1.0,67.56591796875,0.9994547419933342,67.34619140625,0.998210360182421,68.44482421875,0.9999999999999999,68.3349609375,0.9997457303525769,68.5546875,0.9983130579605183,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,70.0927734375,66.1376953125,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9994527171024117,69.98291015625,0.9986875660610073,66.1376953125,0.9999999999999998,66.24755859375,0.999277524472058,66.02783203125,0.9973829019690937,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,73.27880859375,60.97412109375,large_error,73.27880859375,1.0,73.388671875,0.9987943958127781,73.1689453125,0.9986315740427464,60.97412109375,0.9999999999999998,60.8642578125,0.9988432389865236,61.083984375,0.9986448579531562,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,72.7294921875,77.01416015625,large_error,72.7294921875,0.9999999999999999,72.83935546875,0.9988056767093227,72.61962890625,0.9984557477663104,77.01416015625,0.9999999999999998,76.904296875,0.9995034045139661,77.1240234375,0.9976272159655482,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,72.39990234375,78.11279296875,large_error,72.39990234375,0.9999999999999999,72.2900390625,0.9998289844242221,72.509765625,0.9980005390497881,78.11279296875,0.9999999999999999,78.0029296875,0.9993962299060074,78.22265625,0.9990385050309383,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,70.86181640625,61.41357421875,large_error,70.86181640625,0.9999999999999999,70.9716796875,0.9992014512655801,70.751953125,0.9984774398826264,61.41357421875,0.9999999999999999,61.5234375,0.9989202758270533,61.3037109375,0.9987838531253781,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,68.66455078125,79.21142578125,large_error,68.66455078125,1.0,68.5546875,0.9990052718014583,68.7744140625,0.9986514105591274,79.21142578125,0.9999999999999999,79.1015625,0.9989604750598562,79.3212890625,0.9983423293909551,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,72.83935546875,67.78564453125,large_error,72.83935546875,1.0,72.7294921875,0.9989975059154578,72.94921875,0.9984027461121217,67.78564453125,0.9999999999999999,67.8955078125,0.9994094210288375,67.67578125,0.9975633977645472,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,72.0703125,68.3349609375,correct,72.0703125,1.0,72.18017578125,0.9992596334682543,71.96044921875,0.9985566450357876,68.3349609375,0.9999999999999997,68.44482421875,0.9992854831386065,68.22509765625,0.9977324093639315,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,72.509765625,55.04150390625,large_error,72.509765625,1.0,72.61962890625,0.9994903103734643,72.39990234375,0.9983129013735798,55.04150390625,0.9999999999999998,55.1513671875,0.9987625000818688,54.931640625,0.9984067447874431,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,73.49853515625,70.20263671875,correct,73.49853515625,1.0,73.388671875,0.9994546958453578,73.6083984375,0.9982807546465063,70.20263671875,0.9999999999999999,70.0927734375,0.9999736222902327,70.3125,0.9971426511726112,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,74.15771484375,58.33740234375,large_error,74.15771484375,1.0,74.0478515625,0.9995933043923654,74.267578125,0.9980836995943613,58.33740234375,0.9999999999999999,58.2275390625,0.9999657142903537,58.447265625,0.9967992036010562,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,72.2900390625,70.42236328125,correct,72.2900390625,1.0,72.18017578125,0.9993282886429433,72.39990234375,0.9990746892978548,70.42236328125,0.9999999999999999,70.3125,0.9994594846900448,70.5322265625,0.9977604471631141,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,70.0927734375,68.22509765625,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9999647775655833,69.98291015625,0.9990019843639941,68.22509765625,0.9999999999999999,68.3349609375,0.9983042979908614,68.115234375,0.998188787534997,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,74.9267578125,46.58203125,large_error,74.9267578125,1.0,75.03662109375,0.999569288876485,74.81689453125,0.9981859124642631,46.58203125,0.9999999999999999,46.47216796875,0.9989373783280606,46.69189453125,0.9981134071935694,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,72.509765625,74.81689453125,correct,72.509765625,1.0,72.39990234375,0.9996041285282882,72.61962890625,0.9982978666486179,74.81689453125,0.9999999999999999,74.9267578125,0.9996471981442879,74.70703125,0.9993283988181811,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,72.0703125,72.2900390625,correct,72.0703125,1.0,72.18017578125,0.9996022799361414,71.96044921875,0.9981859540555845,72.2900390625,0.9999999999999998,72.18017578125,0.9996384795370271,72.39990234375,0.9977803218931257,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,74.9267578125,75.47607421875,correct,74.9267578125,0.9999999999999999,75.03662109375,0.9990648318840983,74.81689453125,0.9982369727421883,75.47607421875,0.9999999999999999,75.5859375,0.9996173962247525,75.3662109375,0.9981177991275078,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,73.1689453125,76.6845703125,correct,73.1689453125,1.0,73.27880859375,0.9994146699585514,73.05908203125,0.9984181181920702,76.6845703125,0.9999999999999998,76.57470703125,0.9990473103827647,76.79443359375,0.9981712482424547,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,70.42236328125,69.32373046875,correct,70.42236328125,1.0,70.3125,0.9999119841317359,70.5322265625,0.9980223596821162,69.32373046875,0.9999999999999999,69.2138671875,0.9998513098043971,69.43359375,0.9977999158246297,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,68.66455078125,65.478515625,correct,68.66455078125,1.0,68.5546875,0.9990028433106121,68.7744140625,0.9987225330653174,65.478515625,0.9999999999999998,65.58837890625,0.9983590690809645,65.36865234375,0.9982297950143679,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,69.2138671875,68.22509765625,correct,69.2138671875,1.0,69.32373046875,0.9989728427931156,69.10400390625,0.9988679197960989,68.22509765625,0.9999999999999999,68.3349609375,0.9993518191513987,68.115234375,0.9982358025993828,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,68.115234375,64.92919921875,correct,68.115234375,1.0,68.00537109375,0.9995619200968835,68.22509765625,0.9984528997965544,64.92919921875,0.9999999999999998,65.0390625,0.9995961600786357,64.8193359375,0.9970728685584963,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,69.98291015625,69.10400390625,correct,69.98291015625,1.0,69.873046875,0.999965220694107,70.0927734375,0.9979162166912601,69.10400390625,0.9999999999999998,69.2138671875,0.999097787206651,68.994140625,0.9990837113290378,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,72.18017578125,60.8642578125,large_error,72.18017578125,1.0,72.0703125,0.9999723347714529,72.2900390625,0.9978162245226913,60.8642578125,0.9999999999999998,60.97412109375,0.9992323268195993,60.75439453125,0.9983581792592781,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,68.994140625,49.10888671875,large_error,68.994140625,1.0,68.88427734375,0.9995124468396791,69.10400390625,0.9982800124560297,49.10888671875,0.9999999999999997,49.21875,0.9999382289651172,48.9990234375,0.9994889361059613,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,66.90673828125,67.78564453125,correct,66.90673828125,1.0,66.796875,0.9989736597502548,67.0166015625,0.9989531123780824,67.78564453125,0.9999999999999999,67.67578125,0.9998631578991739,67.8955078125,0.9979541422154758,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,87.12158203125,72.39990234375,large_error,87.12158203125,0.9999999999999998,87.01171875,0.9998140673220889,87.2314453125,0.9980806999366982,72.39990234375,0.9999999999999999,72.509765625,0.9997074489304408,72.2900390625,0.997609838362108,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,89.97802734375,51.85546875,sub_harmonic_half,89.97802734375,0.9999999999999998,89.8681640625,0.999493725639064,90.087890625,0.9978134732604416,51.85546875,0.9999999999999999,51.74560546875,0.998596350265587,51.96533203125,0.9984008759496407,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,82.8369140625,66.796875,large_error,82.8369140625,1.0,82.72705078125,0.9995784734951215,82.94677734375,0.9986926314540063,66.796875,0.9999999999999999,66.68701171875,0.9997334290859486,66.90673828125,0.9965972009431573,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,77.1240234375,53.173828125,large_error,77.1240234375,1.0,77.23388671875,0.9999916775968296,77.01416015625,0.9981028242455726,53.173828125,0.9999999999999998,53.28369140625,0.9985895083207356,53.06396484375,0.9978108444460932,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,76.57470703125,76.025390625,correct,76.57470703125,1.0,76.6845703125,0.9999560289603733,76.46484375,0.9977780871265721,76.025390625,0.9999999999999998,76.13525390625,0.9997399148206297,75.91552734375,0.9978717072653257,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,87.78076171875,60.4248046875,large_error,87.78076171875,1.0,87.6708984375,0.9993675705503368,87.890625,0.9983279561292587,60.4248046875,0.9999999999999999,60.53466796875,0.9994773474260645,60.31494140625,0.9972859138977659,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,89.75830078125,52.62451171875,sub_harmonic_half,89.75830078125,0.9999999999999999,89.8681640625,0.999629149250476,89.6484375,0.9981119140603766,52.62451171875,0.9999999999999998,52.734375,0.9998306555338997,52.5146484375,0.996137898852015,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,87.12158203125,47.57080078125,sub_harmonic_half,87.12158203125,1.0,87.01171875,0.999657744518987,87.2314453125,0.9982092263269143,47.57080078125,0.9999999999999998,47.4609375,0.9996442455211618,47.6806640625,0.9980660219148472,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,85.4736328125,48.9990234375,sub_harmonic_half,85.4736328125,1.0,85.58349609375,0.9999052308566417,85.36376953125,0.9977183501958207,48.9990234375,0.9999999999999998,48.88916015625,0.9997289050637229,49.10888671875,0.9973644642884434,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,82.06787109375,52.84423828125,large_error,82.06787109375,1.0,82.177734375,0.9995979134435254,81.9580078125,0.9982699564002443,52.84423828125,0.9999999999999998,52.734375,0.9995487759824354,52.9541015625,0.9973245832397836,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,82.72705078125,57.89794921875,large_error,82.72705078125,1.0,82.6171875,0.9990181747517319,82.8369140625,0.9984573317229517,57.89794921875,0.9999999999999999,58.0078125,0.9997879051082266,57.7880859375,0.9992649004699342,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,81.5185546875,68.66455078125,large_error,81.5185546875,1.0,81.40869140625,0.9999520250753353,81.62841796875,0.9979267147201333,68.66455078125,0.9999999999999998,68.7744140625,0.9991481901196356,68.5546875,0.9973824352328194,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,83.2763671875,55.92041015625,large_error,83.2763671875,1.0,83.38623046875,0.9993471088423003,83.16650390625,0.998320291216948,55.92041015625,0.9999999999999998,55.810546875,0.999079627921356,56.0302734375,0.9983910041249183,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,86.1328125,70.9716796875,large_error,86.1328125,1.0,86.24267578125,0.9989589774967769,86.02294921875,0.9987892976842255,70.9716796875,0.9999999999999999,70.86181640625,0.9999998161979542,70.751953125,0.9973144258158859,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,82.28759765625,81.73828125,correct,82.28759765625,1.0,82.177734375,0.9999573296672771,82.3974609375,0.997921826130461,81.73828125,0.9999999999999998,81.62841796875,0.9998414933010057,81.84814453125,0.9975700860444793,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,84.04541015625,48.22998046875,sub_harmonic_half,84.04541015625,1.0,84.1552734375,0.999361518781968,83.935546875,0.998500296192042,48.22998046875,0.9999999999999998,48.33984375,0.9991149849348286,87.01171875,0.9988807803328409,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,81.298828125,45.703125,sub_harmonic_half,81.298828125,1.0,81.18896484375,0.9999287505334299,81.40869140625,0.9979926857708712,45.703125,0.9999999999999998,45.81298828125,0.9998044684360209,45.59326171875,0.9979726754853303,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,81.298828125,67.12646484375,large_error,81.298828125,1.0,81.40869140625,0.9996349180164524,81.18896484375,0.998078011118261,67.12646484375,0.9999999999999999,67.236328125,0.9985660599154481,67.0166015625,0.9984453665565336,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,80.859375,58.2275390625,large_error,80.859375,1.0,80.96923828125,0.9991903678338827,80.74951171875,0.9986630718543905,58.2275390625,0.9999999999999999,58.11767578125,0.9997887897433535,58.33740234375,0.9965285856053058,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,78.77197265625,61.3037109375,large_error,78.77197265625,1.0,78.8818359375,0.9989962031932859,78.662109375,0.9987230466178463,61.3037109375,0.9999999999999998,61.41357421875,0.9996170850066577,61.19384765625,0.9978320400142264,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,64.8193359375,65.2587890625,correct,64.8193359375,1.0,64.92919921875,0.9998681549302947,64.70947265625,0.9974633056472259,65.2587890625,0.9999999999999999,65.14892578125,0.9997232662700791,65.36865234375,0.997481152239826,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,63.0615234375,62.1826171875,correct,63.0615234375,1.0,62.95166015625,0.9990882357876623,63.17138671875,0.9986772496445993,62.1826171875,0.9999999999999999,62.29248046875,0.9994076473246645,62.07275390625,0.998125643769147,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,62.73193359375,65.80810546875,correct,62.73193359375,1.0,62.841796875,0.9991491215759051,62.6220703125,0.9986548312007673,65.80810546875,0.9999999999999998,65.6982421875,0.9989221100753606,65.91796875,0.9980103680418215,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,65.14892578125,65.58837890625,correct,65.14892578125,1.0,65.2587890625,0.9997515790638193,65.0390625,0.9979327511921953,65.58837890625,0.9999999999999999,65.6982421875,0.9994402494613581,65.478515625,0.9977946817395994,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,64.16015625,63.28125,correct,64.16015625,1.0,64.05029296875,0.999086820797754,64.27001953125,0.9987758539073216,63.28125,0.9999999999999998,63.17138671875,0.9991317907596649,63.39111328125,0.9985063255191675,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,67.78564453125,64.16015625,correct,67.78564453125,0.9999999999999998,67.8955078125,0.999846219648925,67.67578125,0.9983853066080225,64.16015625,0.9999999999999998,64.05029296875,0.9994782801034132,64.27001953125,0.9978361616563809,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,65.0390625,56.79931640625,large_error,65.0390625,0.9999999999999999,65.14892578125,0.9996476736445795,64.92919921875,0.9986089771941744,56.79931640625,0.9999999999999999,56.9091796875,0.9998680357022871,56.689453125,0.999228028287328,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,66.68701171875,67.4560546875,correct,66.68701171875,0.9999999999999999,66.796875,0.9996877521830327,66.5771484375,0.9986570592843407,67.4560546875,0.9999999999999998,67.34619140625,0.9998698757437028,67.56591796875,0.9972605912008324,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,65.0390625,67.0166015625,correct,65.0390625,0.9999999999999999,64.92919921875,0.9998355759128309,65.14892578125,0.9979228640249865,67.0166015625,0.9999999999999999,66.90673828125,0.9988786326628493,67.12646484375,0.9985087992050438,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
