run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.5908203125,62.40234375,-6.8115234375,6.8115234375,10.915492957746478,0.36614361329422307,nan,300,-0.054931445869927605,0.9779341182236382,-0.09383918354001781,0.9279125200250591,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,47.021484375,61.5234375,-14.501953125,14.501953125,23.57142857142857,-0.1982835149648638,nan,300,0.09564851934711138,1.1214486837107873,-0.08087875518627642,0.7400317458153218,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,56.4697265625,63.39111328125,-6.92138671875,6.92138671875,10.918544194107453,-0.09133170233894726,nan,300,-0.09990606888663024,1.434867228193107,-0.1016497711854037,0.8799614341006393,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,64.48974609375,-11.42578125,11.42578125,17.717206132879046,-0.09976389934148963,nan,300,0.0931250400406619,0.7865010413398842,-0.06193322675801364,0.6781175177091153,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,51.1962890625,64.48974609375,-13.29345703125,13.29345703125,20.61328790459966,-0.04001540751309899,nan,300,0.1619874001884212,1.102801997392957,-0.10177619737278723,0.9071915348426087,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,63.83056640625,-5.4931640625,5.4931640625,8.605851979345955,0.05138357882282769,nan,300,-0.11761003603072216,1.0219769781216081,-0.09832761722935142,0.9543140261706723,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.86181640625,62.73193359375,8.1298828125,8.1298828125,12.95971978984238,0.16865396606824865,nan,300,0.03213013405756404,1.8269820289413623,-0.07445255451217223,0.7266552023403284,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,1,window,300,600,10.0,20.0,10.0,76.6845703125,59.5458984375,17.138671875,17.138671875,28.782287822878228,0.004031637799745563,nan,300,0.052047102462966,0.6626979981251182,-0.08886207190150054,0.7685749487253388,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.10888671875,59.43603515625,-10.3271484375,10.3271484375,17.375231053604438,0.24148767836815785,nan,300,0.1289653086918406,0.8713696901439604,-0.08846522687068212,0.8075801871812374,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,57.3486328125,62.841796875,-5.4931640625,5.4931640625,8.741258741258742,0.02649950626915332,nan,300,-0.013272167816758156,1.7028459907946627,-0.08677925715725936,0.8940371864033207,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,54.2724609375,61.7431640625,-7.470703125,7.470703125,12.099644128113878,0.11526928092977468,nan,300,-0.06647921986548075,1.6493989738615344,-0.0697602191383297,0.6716164398160703,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,55.810546875,62.95166015625,-7.14111328125,7.14111328125,11.343804537521814,0.22810383114477537,nan,300,-0.1487817744615798,0.6376277599953482,-0.08268932221321258,0.7203777442447858,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.599609375,59.9853515625,4.6142578125,4.6142578125,7.6923076923076925,0.04147619805561482,nan,300,0.03361191213596612,0.7065774206853487,-0.09708288229395091,0.8605095566902821,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,51.96533203125,65.14892578125,-13.18359375,13.18359375,20.236087689713322,0.11336843669834293,nan,300,-0.003249609280998508,0.8346409007658524,-0.09514617297758832,0.8312123915558342,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,66.357421875,-9.8876953125,9.8876953125,14.90066225165563,0.3035690736829838,nan,300,0.03882048217579723,0.9111986485648441,-0.09867906558252298,0.9287431268845459,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.10400390625,80.859375,-11.75537109375,11.75537109375,14.538043478260871,0.21356373835403974,nan,300,-0.05923567659866724,1.3898332703552436,-0.068917672018612,0.6509416745292184,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,73.05908203125,4.50439453125,4.50439453125,6.165413533834586,0.2592782006668979,nan,300,0.033773206986176474,0.89983402229971,-0.06344350487933118,0.6730152498903955,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,window,0,300,0.0,10.0,10.0,64.27001953125,76.57470703125,-12.3046875,12.3046875,16.06886657101865,0.22677501245962967,nan,300,-0.023756494773551823,1.2599414529675224,-0.058337608624441276,0.6657373337279897,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.0390625,76.13525390625,-11.09619140625,11.09619140625,14.574314574314574,0.17271077247901934,nan,300,-0.10082570968622652,0.8648806169526446,-0.0622843215434007,0.7299897901584336,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,55.92041015625,70.64208984375,-14.7216796875,14.7216796875,20.839813374805598,-0.17199857898549065,nan,300,-0.01058681940815101,1.0215821064071025,-0.07777744795291106,0.6612845135915768,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,47.4609375,71.08154296875,-23.62060546875,23.62060546875,33.23029366306028,0.048608884499603544,nan,300,0.19854731071119508,1.125444415453781,-0.06748109912946611,0.6044571288803915,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.97412109375,73.27880859375,-12.3046875,12.3046875,16.79160419790105,-0.2389123008900232,nan,300,-0.1683104242758903,1.6536160249979628,-0.05452218945071461,0.6699492178047033,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,77.01416015625,72.7294921875,4.28466796875,4.28466796875,5.8912386706948645,0.22371389022906,nan,300,-0.05863615619038076,0.8890382560475186,-0.04277312645550141,0.5973598811664245,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,78.11279296875,72.39990234375,5.712890625,5.712890625,7.890743550834597,0.35404684518554075,nan,300,-0.07016567854055514,0.7121708305120776,-0.07177933918159075,0.8689875997381059,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.41357421875,70.86181640625,-9.4482421875,9.4482421875,13.333333333333334,0.31392868604848334,nan,300,0.06160268939402158,0.7518833550261662,-0.07447728557956367,0.7786766469517002,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,68.66455078125,10.546875,10.546875,15.36,0.16561283572329125,nan,300,0.06433580212450275,0.8099506181749856,-0.07312925957047571,0.8051225055996748,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.78564453125,72.83935546875,-5.0537109375,5.0537109375,6.93815987933635,0.24062736215576697,nan,300,-0.09116603126749397,1.071399556413604,-0.08389511125787065,0.7967557172821007,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.04150390625,72.509765625,-17.46826171875,17.46826171875,24.09090909090909,0.21664475287466112,nan,300,-0.025132872715281942,0.895204645821077,-0.07720889814794145,0.7606222362622495,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,74.15771484375,-15.8203125,15.8203125,21.333333333333336,0.16268179679828185,nan,300,0.11333903121359375,1.0597436183838627,-0.08094018208347577,0.9256933915904167,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,46.58203125,74.9267578125,-28.3447265625,28.3447265625,37.82991202346041,-0.10087027687346323,nan,300,0.019151938351181647,0.8968069188617471,-0.08720297253679435,0.8624574968117438,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.8642578125,72.18017578125,-11.31591796875,11.31591796875,15.67732115677321,-8.871585583042081e-05,nan,300,0.10158986858761637,0.769041268590136,-0.1010220593844895,0.9475260569435914,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.10888671875,68.994140625,-19.88525390625,19.88525390625,28.82165605095541,-0.08870227609951525,nan,300,-0.1279589152118812,0.898891523653068,-0.07675018614294433,0.7040385655586537,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.39990234375,87.12158203125,-14.7216796875,14.7216796875,16.897856242118536,0.13329393133307404,nan,300,-0.15391710687894375,0.8000180204250266,-0.07473454086068217,0.760525529747368,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.85546875,89.97802734375,-38.12255859375,38.12255859375,42.36874236874237,-0.09206831009472138,nan,300,0.024512156123528257,0.7342794825000272,-0.0813292864132712,0.7083462133049979,0.10986328125,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.796875,82.8369140625,-16.0400390625,16.0400390625,19.363395225464192,0.18976086040087517,nan,300,0.028945517977699637,0.9546430898890157,-0.07507944535402071,0.8124452950918976,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,53.173828125,77.1240234375,-23.9501953125,23.9501953125,31.054131054131055,0.21381083291190336,nan,300,0.009648116286844016,1.0627959562186244,-0.07260445532322016,0.7513866435801564,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.4248046875,87.78076171875,-27.35595703125,27.35595703125,31.1639549436796,0.03076177383417214,nan,300,0.020430835324029128,1.1755794419496308,-0.07729008148408884,0.7378828843291424,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,52.62451171875,89.75830078125,-37.1337890625,37.1337890625,41.37086903304773,0.3596408178881787,nan,300,-0.20901467071535687,0.7739984870952322,-0.058183021194326515,0.6605641226916393,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.57080078125,87.12158203125,-39.55078125,39.55078125,45.39722572509458,0.161211864744498,nan,300,0.05944869786423321,0.8567947835584921,-0.07954429995734195,0.8034715617435456,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.9990234375,85.4736328125,-36.474609375,36.474609375,42.673521850899746,0.04825583434043995,nan,300,0.049173516842226185,0.9612374416670411,-0.09257228124799886,0.7575153971711637,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,82.06787109375,-29.2236328125,29.2236328125,35.6091030789826,0.13914321479527395,nan,300,0.004387071419817706,1.0119204743042354,-0.06732983496806343,0.7004416657774657,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,57.89794921875,82.72705078125,-24.8291015625,24.8291015625,30.0132802124834,0.10853650034145995,nan,300,0.0045913699207206565,1.0110536909569932,-0.07126612189358016,0.7835938104905252,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,68.66455078125,81.5185546875,-12.85400390625,12.85400390625,15.768194070080863,0.30557475656536737,nan,300,-0.026289101383881644,0.9658886692880772,-0.09117961408189648,0.8842964719400049,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,55.92041015625,83.2763671875,-27.35595703125,27.35595703125,32.849604221635886,-0.02708202143926387,nan,300,5.585415754467249e-05,1.0028844967626007,-0.0955914179796309,0.8698329771178432,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.9716796875,86.1328125,-15.1611328125,15.1611328125,17.602040816326532,-0.04069318918674671,nan,300,0.05848210167139769,0.9935680688465555,-0.06789761793383989,0.7475089156122267,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,48.22998046875,84.04541015625,-35.8154296875,35.8154296875,42.61437908496732,0.16660502126218305,nan,300,-0.04360390430005888,0.974992359652415,-0.09293406221843764,0.8344590459690686,0.10986328125,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,45.703125,81.298828125,-35.595703125,35.595703125,43.78378378378379,0.01463139437387965,nan,300,-0.019046805844797444,0.9547097537929815,-0.08232621287816395,0.7785760133213361,0.10986328125,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,67.12646484375,81.298828125,-14.17236328125,14.17236328125,17.43243243243243,-0.054116771530455715,nan,300,0.027884373215492815,1.0247078571719326,-0.07906060368355523,0.8014439834387319,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.2275390625,80.859375,-22.6318359375,22.6318359375,27.98913043478261,0.18146263267147072,nan,300,0.02375542194582522,1.0249097292739837,-0.07181312904793896,0.7630627884480718,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,78.77197265625,-17.46826171875,17.46826171875,22.17573221757322,-0.10763754004358493,nan,300,-0.03706272705147664,1.0476984842865371,-0.09207476583034023,0.8017115664054805,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,56.79931640625,65.0390625,-8.23974609375,8.23974609375,12.66891891891892,0.22274488995913658,nan,300,0.052809226127962274,0.7827994863532449,-0.07102855317163427,0.8062782253553197,0.10986328125,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,69.54345703125,74.0478515625,-4.50439453125,4.50439453125,6.083086053412463,0.18634928955102392,nan,300,-0.1425836625813584,1.663361232823528,-0.07087252764654942,0.6468060475236518,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,56.9091796875,52.84423828125,4.06494140625,4.06494140625,7.6923076923076925,0.22178200513582733,nan,300,-0.0324422307824716,0.8977850380480807,-0.07732548566031944,0.7388472647078288,0.10986328125,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.3486328125,65.478515625,-8.1298828125,8.1298828125,12.416107382550337,0.09143456982162024,nan,300,0.13705540975245337,0.632192707987852,-0.08099135347262203,0.887443313874983,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,46.8017578125,68.3349609375,-21.533203125,21.533203125,31.511254019292608,0.09650226353376581,nan,300,-0.07012658673042703,1.420710868415762,-0.06629903416882171,0.6827038449574121,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,56.25,64.8193359375,-8.5693359375,8.5693359375,13.220338983050848,-0.1323938814551852,nan,300,-0.4902490105567267,0.7584576631833462,-0.06546140268207051,0.7060020027550112,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,50.537109375,67.34619140625,-16.80908203125,16.80908203125,24.95921696574225,0.1381082034476012,nan,300,0.26333175096622047,0.6029639403682773,-0.0971269115767451,0.8834538183356805,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,65.14892578125,69.98291015625,-4.833984375,4.833984375,6.907378335949764,0.12917687761880062,nan,300,0.2734170092921704,0.9569231735575799,-0.0994479697345547,0.9559425849120066,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.59326171875,67.12646484375,-21.533203125,21.533203125,32.0785597381342,0.2806801135668721,nan,300,0.10226578135353824,1.0439100318537826,-0.0777206394183712,0.7117700853132615,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,74.70703125,70.0927734375,4.6142578125,4.6142578125,6.583072100313479,0.11136189630225948,nan,300,0.034777787181180124,1.2665482905021603,-0.10818901258048527,0.9409208118823563,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,52.5146484375,67.56591796875,-15.05126953125,15.05126953125,22.276422764227643,-0.2703112935155126,nan,300,-0.05905482306300352,0.7260485215134787,-0.07979016645376887,0.8995847795009578,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
