run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,66.46728515625,100.4150390625,-33.94775390625,33.94775390625,33.8074398249453,0.08678962978196048,nan,300,-0.18518639290928451,1.4233433605436865,-0.07047366713592669,0.6563190702569442,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,93.49365234375,-33.837890625,33.837890625,36.19271445358402,0.15002948871590216,nan,300,0.12845733876902765,0.9023124585296269,-0.07723357632482371,0.7694333873121155,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.3486328125,91.07666015625,-33.72802734375,33.72802734375,37.03256936067551,-0.17814122302875116,nan,300,-0.011951335722890992,0.9866845331537373,-0.11111932413822909,0.986721857168318,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,57.23876953125,90.63720703125,-33.3984375,33.3984375,36.848484848484844,-0.07458435815477696,nan,300,0.028364510154351593,0.9747550998976631,-0.08612729511180603,0.7806903033591905,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,55.26123046875,88.5498046875,-33.28857421875,33.28857421875,37.593052109181144,0.12558605092982703,nan,300,0.0038792128891994558,0.9877508802523326,-0.08166113386424122,0.7995761206414624,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.962890625,95.25146484375,-33.28857421875,33.28857421875,34.94809688581315,-0.19940797068215838,nan,300,0.07941053428531934,0.652684897503383,-0.0771326655050354,0.6711758433930588,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.2412109375,80.31005859375,-33.06884765625,33.06884765625,41.17647058823529,0.05059272974463722,nan,300,-0.009398757945746183,1.0046562269097636,-0.08813073149548362,0.8216543960281047,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,56.25,89.208984375,-32.958984375,32.958984375,36.94581280788177,0.2833990914876642,nan,300,-0.0981379353425776,1.0141052998651026,-0.08142386723828555,0.7313402445362849,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.64453125,93.603515625,-32.958984375,32.958984375,35.2112676056338,0.09210145640906424,nan,300,0.17908755911203722,1.0768358670329885,-0.08229609821192588,0.8102480993529019,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.41357421875,94.2626953125,-32.84912109375,32.84912109375,34.84848484848485,0.048414637892766496,nan,300,-0.06268313328029004,1.8350938231964398,-0.09548502984573162,0.8287795142142753,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,57.45849609375,89.97802734375,-32.51953125,32.51953125,36.14163614163614,0.03528171158663795,nan,300,0.18270394573298593,0.7895702156941736,-0.09388212823969291,0.8759584997608724,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,92.28515625,-31.75048828125,31.75048828125,34.404761904761905,0.1057843700432056,nan,300,0.0011374216988527526,0.9969783752944524,-0.08855396105606499,0.8881315129506329,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.60205078125,86.24267578125,-31.640625,31.640625,36.68789808917197,-0.024374124644867684,nan,300,0.07496937151183375,0.9866017188722175,-0.0939406090177901,0.7573666630285004,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,53.3935546875,84.70458984375,-31.31103515625,31.31103515625,36.964980544747085,0.26823253502862204,nan,300,0.050578520013562715,1.0388049554763779,-0.07276103566750637,0.7420663225885272,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,53.3935546875,84.70458984375,-31.31103515625,31.31103515625,36.964980544747085,0.018436038188735744,nan,300,-0.0028597426787018774,1.0096733042715762,-0.077686831395443,0.8109718621574786,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,59.9853515625,91.1865234375,-31.201171875,31.201171875,34.21686746987952,0.186882832457911,nan,300,0.04536127452971414,0.9127812769959718,-0.07469799028720239,0.7359057205361855,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,57.01904296875,87.890625,-30.87158203125,30.87158203125,35.125,0.05483924915052376,nan,300,0.01863386599967877,0.9812061188654994,-0.07527926340891168,0.8331717201384203,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.173828125,83.935546875,-30.76171875,30.76171875,36.64921465968586,0.06769011207497283,nan,300,0.038429623342041544,1.0019463778856887,-0.07989059240890588,0.8129274845643405,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,88.65966796875,-30.76171875,30.76171875,34.696406443618336,0.0056222565629730934,nan,300,-0.052706458515798055,0.9424865004413494,-0.08926393416855294,0.7926893299219023,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,57.3486328125,88.00048828125,-30.65185546875,30.65185546875,34.831460674157306,0.16097175038556516,nan,300,-0.09267622726348539,0.9908493460049219,-0.08593951755378527,0.7603827432260727,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.48095703125,85.80322265625,-30.322265625,30.322265625,35.3393085787452,0.020484051816679002,nan,300,0.11609302980514864,1.088795464581758,-0.08286370078500714,0.7214090002488964,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,51.6357421875,81.73828125,-30.1025390625,30.1025390625,36.82795698924731,0.028293763450526897,nan,300,-0.03314564169180812,0.918996606502163,-0.05435264539006563,0.5293253430211513,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,50.09765625,80.09033203125,-29.99267578125,29.99267578125,37.4485596707819,0.20250157370072217,nan,300,0.026973154310447476,1.052956158185897,-0.06662376256873773,0.6455930197419434,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.31494140625,90.087890625,-29.77294921875,29.77294921875,33.048780487804876,-0.054097914243920006,nan,300,-0.4607357131270692,1.6975837082601655,-0.07962770247205148,0.7085061755022035,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.85302734375,91.6259765625,-29.77294921875,29.77294921875,32.49400479616307,0.20340964131177056,nan,300,0.2370767342035348,0.8089596486772228,-0.09100393218389363,0.8205427720717371,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,82.06787109375,-29.2236328125,29.2236328125,35.6091030789826,0.13914321479527395,nan,300,0.004387071419817706,1.0119204743042354,-0.06732983496806343,0.7004416657774657,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,56.0302734375,85.25390625,-29.2236328125,29.2236328125,34.27835051546392,0.08160376278628996,nan,300,0.0914605896625047,1.0422549330385895,-0.07624527311154948,0.7627125101331934,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,60.75439453125,89.53857421875,-28.7841796875,28.7841796875,32.14723926380368,-0.02787909861864877,nan,300,0.03380626780563034,0.9813928812081733,-0.09121702554712242,0.8326377516081709,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,64.92919921875,93.71337890625,-28.7841796875,28.7841796875,30.71512309495897,0.12824452019622948,nan,300,-0.021662575396088263,0.9780653567039159,-0.08084664740503887,0.7189205276200763,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.64453125,89.4287109375,-28.7841796875,28.7841796875,32.186732186732186,0.287319675684345,nan,300,0.29074308107607066,0.5681073897190503,-0.08064739922268274,0.735881287405955,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,54.052734375,82.72705078125,-28.67431640625,28.67431640625,34.66135458167331,0.04682442542297015,nan,300,-0.018672904959724596,0.8992603103031934,-0.07302017845978309,0.7685372987594238,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,3,window,900,1200,30.0,40.0,10.0,56.79931640625,85.36376953125,-28.564453125,28.564453125,33.46203346203346,0.12752396810141578,nan,300,0.03394968844251707,0.9775882740481426,-0.09968592354998781,0.9202279844756691,0.10986328125,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,59.765625,88.22021484375,-28.45458984375,28.45458984375,32.25404732254047,-0.2194692257653018,nan,300,-0.16010081678425195,0.9978175943785096,-0.09629713880581932,0.8420197619769886,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,46.58203125,74.9267578125,-28.3447265625,28.3447265625,37.82991202346041,-0.10087027687346323,nan,300,0.019151938351181647,0.8968069188617471,-0.08720297253679435,0.8624574968117438,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,68.22509765625,96.56982421875,-28.3447265625,28.3447265625,29.351535836177472,0.12548612440431328,nan,300,-0.06054955374129349,0.833754591439166,-0.08620597659140318,0.805190660324621,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.10888671875,77.34375,-28.23486328125,28.23486328125,36.50568181818182,0.04917228124076188,nan,300,0.017305230628699063,1.0170462846167092,-0.0821549692527792,0.8350437526396494,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.1064453125,87.34130859375,-28.23486328125,28.23486328125,32.32704402515723,0.1334011156624175,nan,300,0.28721310207697875,1.135295606582683,-0.0783595316993226,0.803567384562936,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,51.08642578125,79.21142578125,-28.125,28.125,35.50624133148405,0.19843656688795377,nan,300,0.06495566839895521,0.9943986933168038,-0.08516320014931059,0.7350710786392964,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,52.734375,80.74951171875,-28.01513671875,28.01513671875,34.69387755102041,0.20700309805373915,nan,300,-0.08766152135562151,1.3911806223922492,-0.06275378481037834,0.7526294260065546,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,84.48486328125,-27.9052734375,27.9052734375,33.02990897269181,0.06259798640582552,nan,300,0.02904461305588484,1.0254579714926,-0.09363796969966243,0.8260038220182812,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.5771484375,94.482421875,-27.9052734375,27.9052734375,29.53488372093023,0.033661731525482415,nan,300,-0.2837802376935724,1.621252214055293,-0.07142700325577453,0.6896162920708261,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
