run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.599609375,59.9853515625,4.6142578125,4.6142578125,7.6923076923076925,0.04147619805561482,nan,300,0.03361191213596612,0.7065774206853487,-0.09708288229395091,0.8605095566902821,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.4921875,58.2275390625,-3.7353515625,3.7353515625,6.415094339622642,-0.10709580957946192,nan,300,0.06865799667624135,0.8575559521985142,-0.08830564475761907,0.8362883864541998,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,70.0927734375,68.7744140625,1.318359375,1.318359375,1.9169329073482428,0.22320239758369576,nan,300,-0.024377753736140827,1.5700274031945107,-0.07269006734737289,0.6924675662869555,0.10986328125,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,51.96533203125,65.14892578125,-13.18359375,13.18359375,20.236087689713322,0.11336843669834293,nan,300,-0.003249609280998508,0.8346409007658524,-0.09514617297758832,0.8312123915558342,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,67.8955078125,65.36865234375,2.52685546875,2.52685546875,3.865546218487395,-0.05002618057650236,nan,300,0.032582722801404694,0.8281214432992617,-0.09089668521844221,0.8371868870879021,0.10986328125,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.236328125,64.3798828125,2.8564453125,2.8564453125,4.436860068259386,0.292404037915703,nan,300,0.06288723830133676,0.9027204925418977,-0.08825524088688728,0.8199019261089047,0.10986328125,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,66.357421875,-9.8876953125,9.8876953125,14.90066225165563,0.3035690736829838,nan,300,0.03882048217579723,0.9111986485648441,-0.09867906558252298,0.9287431268845459,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.10400390625,80.859375,-11.75537109375,11.75537109375,14.538043478260871,0.21356373835403974,nan,300,-0.05923567659866724,1.3898332703552436,-0.068917672018612,0.6509416745292184,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,window,300,600,10.0,20.0,10.0,67.8955078125,71.4111328125,-3.515625,3.515625,4.923076923076923,0.030381789979768776,nan,300,0.07102050657597525,0.7301395302806284,-0.06443969306826694,0.6424719260357071,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.56591796875,69.873046875,-2.30712890625,2.30712890625,3.30188679245283,0.03312161466237423,nan,300,-0.1270009017114838,0.9114887827420995,-0.08133556043179997,0.8196899936563108,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,3,window,900,1200,30.0,40.0,10.0,70.3125,69.43359375,0.87890625,0.87890625,1.2658227848101267,0.6319192338576902,nan,300,0.02305709124581578,0.7980459072208136,-0.07401577575385314,0.7888560693036248,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,73.05908203125,4.50439453125,4.50439453125,6.165413533834586,0.2592782006668979,nan,300,0.033773206986176474,0.89983402229971,-0.06344350487933118,0.6730152498903955,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,window,0,300,0.0,10.0,10.0,64.27001953125,76.57470703125,-12.3046875,12.3046875,16.06886657101865,0.22677501245962967,nan,300,-0.023756494773551823,1.2599414529675224,-0.058337608624441276,0.6657373337279897,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.05908203125,73.6083984375,-0.54931640625,0.54931640625,0.7462686567164178,0.4548089921477666,nan,300,0.06002264345501317,0.8569315416318765,-0.08854488404622697,0.9637946713889785,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.0390625,76.13525390625,-11.09619140625,11.09619140625,14.574314574314574,0.17271077247901934,nan,300,-0.10082570968622652,0.8648806169526446,-0.0622843215434007,0.7299897901584336,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.5634765625,77.67333984375,-0.10986328125,0.10986328125,0.14144271570014144,0.47391408485370395,nan,300,-0.018548727914070088,0.7955226720452667,-0.06517854197700942,0.7236937644733243,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,74.4873046875,1.64794921875,1.64794921875,2.2123893805309733,0.1899823437918288,nan,300,0.13666112513359016,0.9752689727400835,-0.07982466532107647,0.8834226944151999,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,window,0,300,0.0,10.0,10.0,69.10400390625,68.5546875,0.54931640625,0.54931640625,0.8012820512820512,0.36730981808085184,nan,300,-0.091509285827633,1.1916476966655574,-0.06792539328951916,0.7138263649123542,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,55.92041015625,70.64208984375,-14.7216796875,14.7216796875,20.839813374805598,-0.17199857898549065,nan,300,-0.01058681940815101,1.0215821064071025,-0.07777744795291106,0.6612845135915768,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,47.4609375,71.08154296875,-23.62060546875,23.62060546875,33.23029366306028,0.048608884499603544,nan,300,0.19854731071119508,1.125444415453781,-0.06748109912946611,0.6044571288803915,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.44482421875,67.4560546875,0.98876953125,0.98876953125,1.4657980456026058,0.46419359403797394,nan,300,-0.1634587480321837,0.7675636119698006,-0.05260997413352931,0.6237074711944505,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,70.0927734375,-3.955078125,3.955078125,5.6426332288401255,0.312607701126878,nan,300,0.010845267429637413,0.8089615463191422,-0.06738376541270409,0.7775801089601869,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.97412109375,73.27880859375,-12.3046875,12.3046875,16.79160419790105,-0.2389123008900232,nan,300,-0.1683104242758903,1.6536160249979628,-0.05452218945071461,0.6699492178047033,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,77.01416015625,72.7294921875,4.28466796875,4.28466796875,5.8912386706948645,0.22371389022906,nan,300,-0.05863615619038076,0.8890382560475186,-0.04277312645550141,0.5973598811664245,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,78.11279296875,72.39990234375,5.712890625,5.712890625,7.890743550834597,0.35404684518554075,nan,300,-0.07016567854055514,0.7121708305120776,-0.07177933918159075,0.8689875997381059,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.41357421875,70.86181640625,-9.4482421875,9.4482421875,13.333333333333334,0.31392868604848334,nan,300,0.06160268939402158,0.7518833550261662,-0.07447728557956367,0.7786766469517002,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,68.66455078125,10.546875,10.546875,15.36,0.16561283572329125,nan,300,0.06433580212450275,0.8099506181749856,-0.07312925957047571,0.8051225055996748,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.78564453125,72.83935546875,-5.0537109375,5.0537109375,6.93815987933635,0.24062736215576697,nan,300,-0.09116603126749397,1.071399556413604,-0.08389511125787065,0.7967557172821007,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.3349609375,72.0703125,-3.7353515625,3.7353515625,5.182926829268292,0.13113059942960675,nan,300,0.1506382310312862,0.8535764067141353,-0.06736451174046411,0.6581966276465742,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.04150390625,72.509765625,-17.46826171875,17.46826171875,24.09090909090909,0.21664475287466112,nan,300,-0.025132872715281942,0.895204645821077,-0.07720889814794145,0.7606222362622495,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,70.20263671875,73.49853515625,-3.2958984375,3.2958984375,4.484304932735426,-0.01577857742064919,nan,300,0.012292364245901506,0.9397404311504557,-0.08999728244022426,0.8532806884987203,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,74.15771484375,-15.8203125,15.8203125,21.333333333333336,0.16268179679828185,nan,300,0.11333903121359375,1.0597436183838627,-0.08094018208347577,0.9256933915904167,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.42236328125,72.2900390625,-1.86767578125,1.86767578125,2.5835866261398177,0.2888734296635543,nan,300,0.04604865919953833,1.0072557669707178,-0.07079504284965911,0.7514881683684617,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,68.22509765625,70.0927734375,-1.86767578125,1.86767578125,2.664576802507837,0.18462140510288289,nan,300,-0.035860451955425865,0.8778856160114219,-0.10286797152804295,0.9752121710886936,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,46.58203125,74.9267578125,-28.3447265625,28.3447265625,37.82991202346041,-0.10087027687346323,nan,300,0.019151938351181647,0.8968069188617471,-0.08720297253679435,0.8624574968117438,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,74.81689453125,72.509765625,2.30712890625,2.30712890625,3.1818181818181817,0.1990499607971131,nan,300,0.0030104030521276096,1.0313783610272487,-0.06876635044213791,0.7368487472241516,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,72.0703125,0.2197265625,0.2197265625,0.3048780487804878,0.4339835862871137,nan,300,0.06421778567057723,1.071156311971453,-0.09181611177388789,0.9299280165734514,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,75.47607421875,74.9267578125,0.54931640625,0.54931640625,0.7331378299120235,0.4432708806317297,nan,300,-0.020346123706549406,0.989874463584873,-0.07937353556184461,0.7238019468217055,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,76.6845703125,73.1689453125,3.515625,3.515625,4.804804804804805,0.17627823068464527,nan,300,0.022901342764962463,0.8816172462636576,-0.09199863109577641,0.8797047356115927,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,69.32373046875,70.42236328125,-1.0986328125,1.0986328125,1.5600624024960998,0.15691378071846263,nan,300,-0.08934453815377007,1.0120395227031223,-0.09100654635460347,0.8840029606139106,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.478515625,68.66455078125,-3.18603515625,3.18603515625,4.64,0.12634333983806215,nan,300,0.15074808926864838,1.0269775719282652,-0.07715693361612876,0.7886643174179779,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,69.2138671875,-0.98876953125,0.98876953125,1.4285714285714286,0.30877125584533266,nan,300,-0.03319950170814991,1.0369880661127635,-0.09412197476952663,0.8999162083136155,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,64.92919921875,68.115234375,-3.18603515625,3.18603515625,4.67741935483871,0.07186458710280097,nan,300,0.024689801425362628,1.170511523684105,-0.07157362929111773,0.7000647191477436,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,69.10400390625,69.98291015625,-0.87890625,0.87890625,1.2558869701726845,0.32653109538993613,nan,300,-0.002180896093874859,0.8676318201873027,-0.09430925920998637,0.9444914235223879,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.8642578125,72.18017578125,-11.31591796875,11.31591796875,15.67732115677321,-8.871585583042081e-05,nan,300,0.10158986858761637,0.769041268590136,-0.1010220593844895,0.9475260569435914,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.10888671875,68.994140625,-19.88525390625,19.88525390625,28.82165605095541,-0.08870227609951525,nan,300,-0.1279589152118812,0.898891523653068,-0.07675018614294433,0.7040385655586537,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,66.90673828125,0.87890625,0.87890625,1.3136288998357963,0.32563112518266646,nan,300,0.008796987341096003,1.0066977296905437,-0.10107963432960128,0.9389881039211143,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.39990234375,87.12158203125,-14.7216796875,14.7216796875,16.897856242118536,0.13329393133307404,nan,300,-0.15391710687894375,0.8000180204250266,-0.07473454086068217,0.760525529747368,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.85546875,89.97802734375,-38.12255859375,38.12255859375,42.36874236874237,-0.09206831009472138,nan,300,0.024512156123528257,0.7342794825000272,-0.0813292864132712,0.7083462133049979,0.10986328125,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.796875,82.8369140625,-16.0400390625,16.0400390625,19.363395225464192,0.18976086040087517,nan,300,0.028945517977699637,0.9546430898890157,-0.07507944535402071,0.8124452950918976,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,53.173828125,77.1240234375,-23.9501953125,23.9501953125,31.054131054131055,0.21381083291190336,nan,300,0.009648116286844016,1.0627959562186244,-0.07260445532322016,0.7513866435801564,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,76.025390625,76.57470703125,-0.54931640625,0.54931640625,0.7173601147776184,0.31819607949804984,nan,300,0.04235241803806275,1.1427308112424774,-0.09299843425201224,0.7760046221345062,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.4248046875,87.78076171875,-27.35595703125,27.35595703125,31.1639549436796,0.03076177383417214,nan,300,0.020430835324029128,1.1755794419496308,-0.07729008148408884,0.7378828843291424,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,52.62451171875,89.75830078125,-37.1337890625,37.1337890625,41.37086903304773,0.3596408178881787,nan,300,-0.20901467071535687,0.7739984870952322,-0.058183021194326515,0.6605641226916393,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.57080078125,87.12158203125,-39.55078125,39.55078125,45.39722572509458,0.161211864744498,nan,300,0.05944869786423321,0.8567947835584921,-0.07954429995734195,0.8034715617435456,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.9990234375,85.4736328125,-36.474609375,36.474609375,42.673521850899746,0.04825583434043995,nan,300,0.049173516842226185,0.9612374416670411,-0.09257228124799886,0.7575153971711637,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,82.06787109375,-29.2236328125,29.2236328125,35.6091030789826,0.13914321479527395,nan,300,0.004387071419817706,1.0119204743042354,-0.06732983496806343,0.7004416657774657,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,57.89794921875,82.72705078125,-24.8291015625,24.8291015625,30.0132802124834,0.10853650034145995,nan,300,0.0045913699207206565,1.0110536909569932,-0.07126612189358016,0.7835938104905252,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,68.66455078125,81.5185546875,-12.85400390625,12.85400390625,15.768194070080863,0.30557475656536737,nan,300,-0.026289101383881644,0.9658886692880772,-0.09117961408189648,0.8842964719400049,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,55.92041015625,83.2763671875,-27.35595703125,27.35595703125,32.849604221635886,-0.02708202143926387,nan,300,5.585415754467249e-05,1.0028844967626007,-0.0955914179796309,0.8698329771178432,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.9716796875,86.1328125,-15.1611328125,15.1611328125,17.602040816326532,-0.04069318918674671,nan,300,0.05848210167139769,0.9935680688465555,-0.06789761793383989,0.7475089156122267,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
