run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,5,13.38134765625,17.48166128171882,-8.37158203125,15.34682688580278,16.463670221617864,-0.23606755270091148,0.18585272809846085,nan,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,5,19.35791015625,21.98973335408896,-12.50244140625,18.089702370885433,22.86295768504049,-0.05425236717593745,0.1850967340623276,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,5,9.29443359375,10.90218018286431,-9.29443359375,5.698336328351525,10.23026138540068,0.7841010168118531,0.2078497968199756,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,5,22.236328125,26.512629873127622,0.0,26.512629873127622,26.02279612294252,-0.7462156017205015,0.08644744783371971,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,5,30.25634765625,34.42390214628012,30.25634765625,16.418235760300327,50.81712336940389,-0.12915510128106125,0.05779167801927847,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,5,5.77880859375,6.625220439050506,-4.50439453125,4.85839230330957,9.337898669881177,0.07776683753695494,0.005608863547700425,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,5,16.435546875,19.898784944446227,16.435546875,11.217595160505551,26.68216672171702,-0.6317785885831089,0.16287909716308105,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,5,15.7763671875,17.640225388196388,14.326171875,10.292635772936269,25.67429356422653,-0.4035091426248977,0.08797255777557451,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,5,20.5224609375,22.98543596444665,-9.580078125,20.893835684109654,24.881833799164284,-0.4093662248828514,0.23598645619199782,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,5,24.43359375,27.991991243092315,-22.9833984375,15.978578472958084,28.12268123262235,-0.28050433156930327,0.175678200065797,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,5,18.47900390625,23.655735594826975,15.71044921875,17.685463292700064,22.13173453358042,0.20039136456736686,0.24334723715870946,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,5,9.68994140625,13.26964713004752,-0.15380859375,13.26875570174035,11.482282038896184,0.09698483310026544,0.22232694117581048,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,5,35.35400390625,38.46950291966671,-32.27783203125,20.929505829060016,37.26960694414425,-0.1982278487145966,-0.10172939734889541,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,5,25.048828125,28.054530552016345,-10.72265625,25.924531383196776,27.04514451038931,-0.3784353734751825,-0.1302469424180366,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,5,25.99365234375,31.263430093705068,-25.94970703125,17.43601921931374,28.39745193029927,0.08479355957991778,-0.11801787513533628,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,5,38.86962890625,39.35642553638351,-38.86962890625,6.170914007771839,42.58453848716821,-0.28639410843052976,-0.0331135766697271,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,5,21.97265625,22.874685472921303,-14.8974609375,17.358481877766227,24.86418475896382,0.26601002221212977,0.06202340572430518,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,5,15.57861328125,19.813257202937667,-1.64794921875,19.74460494317834,16.8332375244753,-0.5260742524689185,0.0841787805817777,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,5,15.029296875,16.129336594586768,-7.6904296875,14.177897947266176,17.201728034546566,-0.8466583487438843,0.010280601796566037,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,5,22.8076171875,26.360869604406197,-10.2392578125,24.291007507916675,26.26464021180691,0.41553023302274394,0.17381817765823096,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,5,32.40966796875,32.83890479197388,-32.40966796875,5.292172530417477,36.98077259247002,0.723478674021318,0.2068902680848297,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,5,12.81005859375,14.818027696257442,-2.52685546875,14.60099127618056,14.607191453755746,0.23888435264701466,0.07171580368729043,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,5,21.73095703125,25.65306440920836,-19.09423828125,17.1315433642693,24.40918934702247,0.28133192859446615,0.163760886313922,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,5,21.86279296875,25.357197398332392,-11.27197265625,22.714094574399116,24.418457509082778,-0.6979651260185517,0.098720897736212,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,5,8.02001953125,9.890014376480407,-0.15380859375,9.888818295604272,12.181779302278292,0.7234422463596131,0.23618677461041152,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,5,5.91064453125,7.109605974071427,-0.50537109375,7.091621617384423,9.082096436388195,0.5278105133452847,0.13824640512017497,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,5,5.44921875,8.253357897487234,-4.306640625,7.040650759064428,8.344375837369551,0.011448685378775919,0.2634044331376213,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,5,17.64404296875,23.33093640811333,11.31591796875,20.403004538644524,26.486387854558302,-0.287838086037387,0.20885146330276397,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,5,29.15771484375,37.456354730065975,29.15771484375,23.51183052752585,44.86322787770575,-0.11100307546807998,0.12529628737391935,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,5,9.25048828125,12.371112819858087,-1.03271484375,12.327933016250352,14.20152104336577,-0.9382457483592332,0.19860820145016705,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,5,7.49267578125,8.994978576791558,-1.34033203125,8.894557304494942,11.25143966492062,-0.6485633417598637,0.27827633974179095,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,5,16.69921875,17.86553968829901,-11.8212890625,13.395321319587854,23.857161786850757,-0.6329715365879507,0.06575415099779343,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,10,1.109619140625,1.497932559032077,0.274658203125,1.4725368663855356,2.122671940794434,0.7556617292296092,0.6916482857954477,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,5,15.53466796875,24.145989794110395,15.27099609375,18.7036226823029,29.303425300546955,-0.5338002180019896,0.5760429511181814,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,5,3.62548828125,5.587063655840905,2.79052734375,4.840272454955599,6.7795156464699975,-0.1632529633482623,0.49192238921051645,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,6,8.001708984375,14.868592505083903,4.925537109375,14.029045843050303,14.629665548456094,-0.3510778485012941,0.5167274273119459,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,5,3.3837890625,5.332162038016503,2.021484375,4.934121291708906,6.250850111641083,0.3257575279566665,0.5197767636962478,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,5,3.14208984375,5.561513256033536,-1.77978515625,5.269041136167842,4.810931455129505,-0.6971727765321692,0.5839804464446734,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,5,10.74462890625,18.999233788801554,8.89892578125,16.786304075088797,21.329858575853702,-0.484084389877189,0.4817785571139187,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,5,7.8662109375,12.454639625098373,7.8662109375,9.656126225243016,12.936058412958232,0.8033513709833787,0.44790856873800494,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,5,17.40234375,26.088585485257966,17.40234375,19.436376324522236,35.26522841941401,0.2144796514954067,0.3153910105503496,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,5,22.587890625,23.623722314344537,22.587890625,6.918630868769999,43.41597825961529,0.29497649932294506,0.10649018645210169,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,5,24.36767578125,29.073029425764677,24.23583984375,16.05817882138192,49.28935107111322,-0.10440935564294716,0.2189185574728913,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,5,13.95263671875,20.226841558871918,13.68896484375,14.890848228166341,28.684297558028895,-0.550734167397593,0.09636163144567751,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,5,0.94482421875,1.1406750602710614,0.32958984375,1.0920211206845956,1.6007157809753711,0.39767559132700986,0.604831170594857,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,5,1.142578125,1.4324419347369102,0.2197265625,1.4154893620669693,1.813633572791462,0.8149689241360306,0.5725102091903368,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,5,3.14208984375,4.577226544123353,0.24169921875,4.570840658334422,4.85575820329296,0.6515551291000612,0.4726773740266289,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,5,2.5048828125,3.831693581918966,1.58203125,3.4898499723831153,3.9687941945060365,0.6137989018440404,0.4225718177930776,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,5,9.77783203125,11.090098303882872,-6.87744140625,8.700062074110953,13.298592498192017,-0.28003748246064225,0.035207359739703736,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,5,25.07080078125,27.296946660315133,2.96630859375,27.1352963923878,33.40424105789553,-0.2657468155131954,-0.06238180652543753,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,5,20.28076171875,21.166466307129834,13.11767578125,16.61161876605858,26.606953023822683,0.9638709051367159,0.07053918801817519,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,5,6.4599609375,9.12540048216849,-5.9765625,6.895914344273331,8.31647092198936,-0.585446359201029,0.16019814572462013,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,5,31.53076171875,40.202786165092746,30.95947265625,25.647125926370016,54.293440786657904,-0.4204146092875427,0.35735216738381514,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,5,10.1953125,11.803223373330372,6.5478515625,9.820474627847615,16.252477798146195,0.6426997103244488,0.1793132370102548,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,5,8.5693359375,16.859199756351444,6.8994140625,15.3828054014454,13.300738948679182,0.7802606775911611,0.3713450608377099,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,5,10.83251953125,13.389895861080399,3.58154296875,12.902009964868864,16.431758370523134,0.22690324592432767,0.23458321386932274,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,5,15.31494140625,17.406102554819977,-15.31494140625,8.271939063607746,18.16838668992373,0.7579412424192324,0.10618032003591989,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,5,17.64404296875,20.563107739543305,-11.22802734375,17.227094992367928,21.097249385400055,0.6440396126459774,0.11439237642311446,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,5,27.61962890625,31.51483326164704,-27.61962890625,15.176983052980395,31.010749228122773,-0.7135999212931787,0.044244439336871146,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,5,17.666015625,19.349790292535,-7.646484375,17.774860367045438,21.381965408834795,-0.20308948900488952,0.04709854440630863,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,5,23.66455078125,29.989375676960687,-4.54833984375,29.642457019613563,26.395202575389327,0.21314775898468857,0.06550504820460276,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,5,10.107421875,14.849191973117126,-6.8994140625,13.14901471018507,10.983202678804712,0.8447489138679874,0.14270248562521412,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,5,5.55908203125,9.702986674774056,-4.10888671875,8.79005121391922,6.069427840455759,0.30308526514007694,0.11309869518509937,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,5,22.587890625,26.64677210613797,-22.587890625,14.1363949007337,23.316392393007096,-0.5439915951400819,0.11191436437151399,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,5,4.5703125,4.928442796367247,-2.4169921875,4.29507824872006,7.7424378753475604,0.43269805435783726,0.5178750447231346,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,5,28.58642578125,36.54704060543486,28.58642578125,22.770648608864654,48.50952855704017,-0.9356247884234845,0.31208811863450736,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,5,13.6669921875,15.746746680904035,8.0419921875,13.538330498578885,23.00656328550206,-0.1911174683896679,0.17011913329738326,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,5,14.8095703125,17.692150313417386,14.7216796875,9.812457892455123,22.180130297275248,0.8956137361619738,-0.018121891772241733,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,5,15.46875,23.636083455359174,13.974609375,19.062390561649547,25.23147132090619,-0.229697837430513,0.4150511405852072,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,5,4.9658203125,8.008422828303923,1.9775390625,7.760423664542165,7.963509416034211,-0.2715524435937659,0.4624790834383964,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,5,7.470703125,10.726392751574457,0.3515625,10.720629891458001,11.588274307111533,0.49412305631442216,0.33390278872508117,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,5,6.48193359375,6.914756869346858,-0.28564453125,6.908854446574087,10.15908135048601,0.919216294611981,0.24296141627237006,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,5,8.94287109375,12.697362880924036,3.49365234375,12.207269040652692,15.226873787284864,-0.04455595037780703,0.3376295386035938,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,5,3.75732421875,6.479326143990372,3.18603515625,5.64188330819915,5.928108788239727,0.6379392265175987,0.5272188723835779,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,5,16.10595703125,21.119654961146303,12.72216796875,16.857825122262458,25.53732720572903,0.2170527366442281,0.32446134448468567,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,5,7.9541015625,10.384957051158505,7.6025390625,7.074512898961197,12.352731997189121,0.2920229780275884,0.26967351163021724,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,5,0.9228515625,0.9577658811490738,-0.3955078125,0.8722895467359026,1.4899078651999813,0.7620909556171305,0.7084886606690844,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,5,0.72509765625,1.0797945447045951,-0.37353515625,1.0131277045955716,1.179965815100843,0.7764459531239477,0.7652519565831656,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,5,4.32861328125,7.932250637483509,3.36181640625,7.184621815135845,7.191438755736807,0.35394106568028777,0.5685059204468531,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,5,10.21728515625,20.72843839493874,10.21728515625,18.0353886104138,16.53322327804009,-0.5777685575211301,0.4630091993397726,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
