run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,60.4248046875,81.298828125,-20.8740234375,20.8740234375,25.675675675675674,0.09017271086667748,nan,300,-0.019046805844797444,0.9547097537929815,0.0006327784836396008,0.7228878831623656,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.48974609375,80.859375,-16.36962890625,16.36962890625,20.244565217391305,0.2500602179587345,nan,300,0.02375542194582522,1.0249097292739837,0.013515832061612498,0.6417815421767049,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,78.77197265625,11.865234375,11.865234375,15.062761506276152,0.12812499421417609,nan,300,-0.03706272705147664,1.0476984842865371,-0.019013819854642018,0.5794873273492679,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.32861328125,71.19140625,-21.86279296875,21.86279296875,30.709876543209873,0.2857138422017081,nan,300,0.012749508495132128,0.707584984439673,0.012377168008513694,0.46971215511873976,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,56.0302734375,66.796875,-10.7666015625,10.7666015625,16.11842105263158,0.400928998329095,nan,300,0.001806919164955616,0.7627092140076129,0.009730443631433529,0.6022759760477967,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,101.84326171875,53.06396484375,48.779296875,48.779296875,91.92546583850931,0.3274712841478465,nan,300,0.004850216613461574,1.2407577892176793,0.017193062988263293,0.7152087192395725,0.10986328125,super_harmonic_2x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,55.04150390625,24.27978515625,24.27978515625,44.11177644710579,0.22338798817071875,nan,300,-0.1097545568443214,0.9653639851336717,0.0030231972655611447,0.3909723997841836,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,56.0302734375,16.14990234375,16.14990234375,28.823529411764703,0.3459676487083552,nan,300,-0.05790260376098255,1.0916822230087417,-0.0015854041851331708,0.5828900915691083,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.89306640625,54.931640625,22.96142578125,22.96142578125,41.8,0.23749523203445197,nan,300,0.11163035784227153,1.0053589171773585,0.0007360235290662572,0.7286632287889113,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,89.6484375,53.61328125,36.03515625,36.03515625,67.21311475409836,0.5130050875712063,nan,300,0.06703791981252531,0.9112597213014765,0.014607511547171527,0.8602647713015416,0.10986328125,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,54.052734375,11.31591796875,11.31591796875,20.934959349593495,0.41091894942418783,nan,300,0.08199708329513669,0.9983054372585867,0.008505204585108743,0.8070847679459917,0.10986328125,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,113.26904296875,54.2724609375,58.99658203125,58.99658203125,108.70445344129556,0.1605170202538608,nan,300,0.06433911971282213,1.0527410311880208,0.013648564046434657,0.6381145126168211,0.10986328125,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,82.6171875,56.689453125,25.927734375,25.927734375,45.73643410852713,0.32338081794643164,nan,300,-0.09451529629218082,1.2357489392798537,0.006190520088983977,0.6061238530015829,0.10986328125,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.96044921875,65.478515625,6.48193359375,6.48193359375,9.899328859060402,0.14086376710914386,nan,300,0.13705540975245337,0.632192707987852,-0.005019643675149533,0.7036774674022949,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.03173828125,67.4560546875,27.57568359375,27.57568359375,40.87947882736157,0.2328336583033944,nan,300,0.21588007672922685,0.9616824263605491,-0.006919737914951908,0.4686208070180128,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.2900390625,67.0166015625,5.2734375,5.2734375,7.868852459016394,-0.0508674805170163,nan,300,-0.17687776684605827,0.9414771466698726,-0.006658768403355896,0.7815795040064685,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,65.36865234375,18.34716796875,18.34716796875,28.067226890756302,0.19959404435962017,nan,300,0.015209352198677759,0.7621084746531983,-0.026002627034086727,0.6331430355964818,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.09521484375,68.3349609375,-8.23974609375,8.23974609375,12.057877813504824,-0.029875958208808708,nan,300,-0.07012658673042703,1.420710868415762,0.005095734053086667,0.45559035268286713,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.662109375,67.34619140625,11.31591796875,11.31591796875,16.802610114192497,0.16111617153729593,nan,300,0.26333175096622047,0.6029639403682773,-0.01434555252861655,0.5309253854906193,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,87.2314453125,63.83056640625,23.40087890625,23.40087890625,36.660929432013766,0.10520989537568791,nan,300,-0.23413194973836654,1.203598744709247,0.007091410529334644,0.3044085213616942,0.10986328125,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,77.89306640625,68.994140625,8.89892578125,8.89892578125,12.898089171974522,0.17481671714562763,nan,300,0.006206586284873386,0.6262651109559069,-0.010664544642936816,0.5497338460380491,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,77.89306640625,69.98291015625,7.91015625,7.91015625,11.302982731554161,-0.062266119844418655,nan,300,0.2734170092921704,0.9569231735575799,-0.0003121331790008242,0.6434441263571187,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,67.12646484375,-12.0849609375,12.0849609375,18.00327332242226,0.11654576770217806,nan,300,0.10226578135353824,1.0439100318537826,-0.005285813500693733,0.40467170171927513,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,78.4423828125,69.32373046875,9.11865234375,9.11865234375,13.153724247226625,0.2956025247755842,nan,300,0.1382035890640691,0.856236241704415,0.0014404441765412232,0.4799755383931094,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,53.3935546875,67.56591796875,-14.17236328125,14.17236328125,20.975609756097562,0.2376642743415875,nan,300,-0.05905482306300352,0.7260485215134787,-0.0036807941644008933,0.5500894737214325,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.361328125,67.34619140625,28.01513671875,28.01513671875,41.598694942903755,0.08781943427422037,nan,300,0.026304685299595197,1.1366570164569152,0.01245387743634018,0.5943446794876207,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.3935546875,79.43115234375,-26.03759765625,26.03759765625,32.780082987551864,-0.025210300238600578,nan,300,-0.2530959726932148,2.0585799358248913,-0.0009460540282120029,0.506581719252915,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.89306640625,83.056640625,-5.16357421875,5.16357421875,6.216931216931217,0.20272161511573691,nan,300,0.028742912024026738,0.49415820929148246,0.0007129288547380152,0.587028966277505,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.970703125,81.18896484375,38.78173828125,38.78173828125,47.767253044654936,0.30282177983110486,nan,300,0.04429999818326905,0.5621906084614089,-0.02063191178504568,0.5097130249384025,0.10986328125,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,94.37255859375,83.7158203125,10.65673828125,10.65673828125,12.72965879265092,-0.03435815540341509,nan,300,0.03463580173983549,0.5799512012371235,0.01058242425662023,0.7048731209660758,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,89.53857421875,84.48486328125,5.0537109375,5.0537109375,5.981794538361508,0.06737151887644445,nan,300,-0.15005100397393106,1.6491760912136453,0.015688986324740993,0.7406686267618433,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.16259765625,84.814453125,-30.65185546875,30.65185546875,36.139896373057,0.43442462972589924,nan,300,-0.04721952091747274,0.7770819358328511,0.00352652520527879,0.7885656979677249,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,86.3525390625,82.06787109375,4.28466796875,4.28466796875,5.220883534136546,0.3456598701850499,nan,300,0.06675131793133915,0.842240361261346,-0.020500869321479792,0.8327543204823095,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,89.53857421875,78.33251953125,11.2060546875,11.2060546875,14.305750350631136,0.10952880442813975,nan,300,-0.2952181564614875,1.7381202263876159,-0.002469288134836846,0.3998560380470379,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,49.4384765625,83.16650390625,-33.72802734375,33.72802734375,40.554821664464995,0.12957503831621273,nan,300,0.04584798831764298,0.6342147172006435,-0.007359313962533726,0.41386216841665546,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.7119140625,81.9580078125,-27.24609375,27.24609375,33.24396782841823,0.19857282953510724,nan,300,0.053024617771055396,0.7181515029919184,-0.0011628590478838655,0.6692190215492442,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,107.2265625,82.94677734375,24.27978515625,24.27978515625,29.271523178807946,-0.06216490847005178,nan,300,0.11593437694944442,0.736390990835036,0.013299283324293486,0.46536459592667934,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,84.814453125,-30.76171875,30.76171875,36.26943005181347,0.020903020009296506,nan,300,-0.13511999648685258,1.5566889954421763,0.002979461823369248,0.48140744287850473,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,48.44970703125,82.94677734375,-34.4970703125,34.4970703125,41.58940397350994,-0.012260591540864058,nan,300,-0.006243875713553279,0.8090459183639236,0.002665356532695833,0.5099920265823749,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.33740234375,82.3974609375,-24.06005859375,24.06005859375,29.2,0.3755507141047736,nan,300,0.08558076111517342,0.8060664785688785,0.024545575014924582,0.6719882683193957,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.208984375,84.70458984375,4.50439453125,4.50439453125,5.317769130998703,0.17161302913311816,nan,300,-0.029695724356618786,0.869411560258608,0.005895775521505773,0.6412624085904489,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.9853515625,81.73828125,-21.7529296875,21.7529296875,26.61290322580645,0.13928921049611104,nan,300,-0.13983363665776172,1.1188440729387192,0.00431104630513167,0.5778273653541808,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.82177734375,83.935546875,-29.11376953125,29.11376953125,34.68586387434555,0.04456071287919294,nan,300,0.08946361332510909,0.8187972546331626,0.011160253633566632,0.3950440744902772,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.53857421875,83.935546875,5.60302734375,5.60302734375,6.675392670157068,-0.011703716371666173,nan,300,0.038429623342041544,1.0019463778856887,-0.0013295354691122765,0.5052686348807417,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.392578125,83.935546875,18.45703125,18.45703125,21.98952879581152,-0.14280518701563769,nan,300,-0.052052592694914586,0.9611020834934252,0.009179078978638608,0.7148057565358712,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,84.26513671875,-6.15234375,6.15234375,7.301173402868318,0.1185014247833691,nan,300,0.020351662493000428,0.9912509204324884,-0.002359310428089305,0.6344300825053815,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.6533203125,85.36376953125,-15.71044921875,15.71044921875,18.404118404118407,-0.031534110777510144,nan,300,-0.22045643608047005,1.16674033426451,0.019010464103949545,0.764495300718919,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,71.52099609375,80.859375,-9.33837890625,9.33837890625,11.548913043478262,0.09636221492532096,nan,300,0.07680805080725502,0.8895041635672363,0.011859114993581953,0.7534716191000091,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.13037109375,80.419921875,15.71044921875,15.71044921875,19.53551912568306,0.12446673226469598,nan,300,0.04127088266269614,0.9779933325338277,-0.00411930885483167,0.4607820237097579,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,84.5947265625,-5.38330078125,5.38330078125,6.363636363636363,-0.03932953904158283,nan,300,0.011971520171500742,1.0152988204966378,0.010979817211701158,0.7089736087097619,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,58.55712890625,79.65087890625,-21.09375,21.09375,26.482758620689655,0.09281205924609584,nan,300,-0.1275482053385349,1.0832528591258028,0.01972519321748567,0.5372456153517778,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,56.57958984375,82.72705078125,-26.1474609375,26.1474609375,31.606905710491368,0.36726217821139245,nan,300,-0.018672904959724596,0.8992603103031934,0.007903397222005646,0.675150104324686,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,79.541015625,-19.5556640625,19.5556640625,24.585635359116022,0.14152247284206937,nan,300,0.11404174556334813,1.0250158738123036,-0.03217088194274806,0.593573485338306,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.21875,83.056640625,-33.837890625,33.837890625,40.74074074074074,-0.08147351933054163,nan,300,-0.037600885657593605,1.0389331959706205,0.013235801444971435,0.41644755041455467,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,86.1328125,-26.1474609375,26.1474609375,30.357142857142854,0.1945893057007975,nan,300,0.020086342322950562,0.9406375744926213,-0.0009170123992496985,0.5474670939789777,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,83.7158203125,-29.55322265625,29.55322265625,35.30183727034121,0.15737512878900134,nan,300,0.039137599716583885,0.9678588362455843,0.007220239558847901,0.5475375723184668,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,71.19140625,86.24267578125,-15.05126953125,15.05126953125,17.452229299363058,0.09719092280398334,nan,300,-0.03891426454220588,0.9842212099339724,-0.030664048654291693,0.6234430935539109,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,85.0341796875,-39.990234375,39.990234375,47.02842377260982,0.2862170303006225,nan,300,-0.019785432938175897,0.9923470163124907,-0.006292863466844887,0.4566816362886241,0.10986328125,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.91064453125,56.57958984375,39.3310546875,39.3310546875,69.51456310679612,0.23305451199581706,nan,300,-0.11168119152386984,1.0678766249943494,0.019454734754356457,0.8410434157694432,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.8818359375,58.6669921875,20.21484375,20.21484375,34.45692883895131,0.18155431737500002,nan,300,0.0490709044629087,0.9882363295861802,-0.002599158993043355,0.7113942911571761,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
