run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,115,window,3450,3690,115.0,123.0,8.0,103.0,108.0,-5.0,5.0,4.62962962962963,0.2814747109399322,nan,240,-0.03072282256835024,0.6595574804790233,-0.024040917503487795,0.7327405719101551,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,116,window,3480,3720,116.0,124.0,8.0,99.0,107.0,-8.0,8.0,7.476635514018691,0.20499417492139715,nan,240,-0.005312321708818975,0.6383865855574625,-0.014608773491634874,0.7846547640968675,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,117,window,3510,3750,117.0,125.0,8.0,97.0,105.0,-8.0,8.0,7.6190476190476195,0.07314510966066276,nan,240,-0.07057555942374165,0.609986588897181,-0.01653682005122424,0.7512973545296125,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,118,window,3540,3780,118.0,126.0,8.0,98.0,105.0,-7.0,7.0,6.666666666666667,0.006340388166974533,nan,240,-0.07747006956803186,0.581612127517284,0.00880679764924714,0.8299665185688481,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,119,window,3570,3810,119.0,127.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,0.1908734362288565,nan,240,-0.05147303274061414,0.4837446394608567,0.008507564761144054,0.8414933024708209,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,120,window,3600,3840,120.0,128.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.1021132986212476,nan,240,-0.04779136978128615,0.5172517377860404,0.008797436471995124,0.9125263906697129,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,121,window,3630,3870,121.0,129.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.27179899723885786,nan,240,-0.016608593319930757,0.5133172974841733,-0.03228209268817656,0.927637388889467,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,122,window,3660,3900,122.0,130.0,8.0,105.0,105.0,0.0,0.0,0.0,-0.21595458712616017,nan,240,0.017554177947264785,0.5188524647459141,-0.00782129652085744,0.911207931447912,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,123,window,3690,3930,123.0,131.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,-0.1244405048057057,nan,240,0.027112481465640787,0.5101203360576634,0.046467106877384916,0.9413246493867944,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,124,window,3720,3960,124.0,132.0,8.0,105.0,108.0,-3.0,3.0,2.7777777777777777,-0.02881744667603144,nan,240,0.02723931380896829,0.5031827799743367,0.015617329964484568,0.9215774804874853,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,125,window,3750,3990,125.0,133.0,8.0,105.0,109.0,-4.0,4.0,3.669724770642202,0.08389423260692931,nan,240,0.014873819078396385,0.496232905062363,-0.04500500526858376,0.9100383833922836,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,126,window,3780,4020,126.0,134.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,0.20337627487871224,nan,240,0.00041791747789829967,0.5038110299021944,0.0027887344614241265,0.8916467980951363,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,127,window,3810,4050,127.0,135.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,0.3046667092255179,nan,240,-0.02002344258556453,0.48459714878040083,0.041113737176076796,0.8716736857483686,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,128,window,3840,4080,128.0,136.0,8.0,97.0,105.0,-8.0,8.0,7.6190476190476195,0.009654861186983436,nan,240,0.01157037560090733,0.44446404493052594,0.027647491822298753,0.9102163425476872,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,129,window,3870,4110,129.0,137.0,8.0,110.99999999999999,105.0,5.999999999999986,5.999999999999986,5.714285714285701,-0.05188545744749315,nan,240,0.0038557516469154506,0.44418798913176344,0.021017885583701584,0.8324908885931546,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,130,window,3900,4140,130.0,138.0,8.0,112.0,104.0,8.0,8.0,7.6923076923076925,-0.019750369973477403,nan,240,-0.028161117226894326,0.44588861153813203,0.047136757985112646,0.9170945588887809,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,131,window,3930,4170,131.0,139.0,8.0,112.0,104.0,8.0,8.0,7.6923076923076925,-0.027817625104687996,nan,240,0.0019389769586268812,0.5099862151495882,0.029055157491422103,0.912695024442777,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,132,window,3960,4200,132.0,140.0,8.0,113.0,105.0,8.0,8.0,7.6190476190476195,-0.04924361781896873,nan,240,-0.05943252185243182,0.6683783709111046,-0.00233080567787519,0.9112705229025295,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,133,window,3990,4230,133.0,141.0,8.0,113.0,107.0,6.0,6.0,5.607476635514018,-0.034969957903085956,nan,240,0.02080336889678923,0.7210960974348016,-0.02935220363597704,0.8822763887524425,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,134,window,4020,4260,134.0,142.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,-0.01634924809618474,nan,240,0.13885584324404288,0.7844339379700168,-0.04548032449222776,0.9293737580289894,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,135,window,4050,4290,135.0,143.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,-0.02804611492642816,nan,240,0.059170354733942075,0.8177034624455137,-0.0004831703371964554,0.9245668248159016,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,136,window,4080,4320,136.0,144.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.12757507199337245,nan,240,0.0382329507090617,0.8157218415233266,-0.014430965898410615,0.9028584975721492,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,137,window,4110,4350,137.0,145.0,8.0,97.0,112.0,-15.0,15.0,13.392857142857142,0.08921328057441202,nan,240,0.02983187700350148,0.8125752865630694,0.016486302672473186,0.9133003199186572,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,138,window,4140,4380,138.0,146.0,8.0,103.0,113.0,-10.0,10.0,8.849557522123893,0.1023446119316751,nan,240,0.05401867714438898,0.8451181152298017,-0.003564149748518782,0.863664249562355,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,139,window,4170,4410,139.0,147.0,8.0,104.0,113.0,-9.0,9.0,7.964601769911504,0.17126278333021563,nan,240,0.005254327422395969,0.8275909556229336,0.03132620332819422,0.9211915672243425,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,140,window,4200,4440,140.0,148.0,8.0,104.0,112.0,-8.0,8.0,7.142857142857142,0.1560249969461751,nan,240,0.06734364639851265,0.7224311990881253,-0.01697470430543186,0.9121725876534494,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,141,window,4230,4470,141.0,149.0,8.0,105.0,110.0,-5.0,5.0,4.545454545454546,0.3332178018948322,nan,240,-0.009191530822621037,0.7089999908589844,-0.04829648431545088,0.8860635124639509,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,142,window,4260,4500,142.0,150.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.4901240503714439,nan,240,-0.08937389411730692,0.6329170125313208,0.022694323140487804,0.9254450250102427,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,143,window,4290,4530,143.0,151.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5955950371676904,nan,240,-0.028941060251478728,0.625145594419895,0.021697182729693686,0.928737601115343,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,144,window,4320,4560,144.0,152.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6043239541603188,nan,240,-0.03279221276946676,0.6456114161727132,-0.029446630354057812,0.7287705386152117,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,145,window,4350,4590,145.0,153.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6080410478123514,nan,240,-0.0026781412171355138,0.661081320254459,-0.037042365612784865,0.879974599190856,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,146,window,4380,4620,146.0,154.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6343551637823951,nan,240,-0.008039583226976295,0.6213623475566644,0.04298804481742559,0.7921984487259781,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,147,window,4410,4650,147.0,155.0,8.0,102.0,104.0,-2.0,2.0,1.9230769230769231,0.618077734162787,nan,240,0.01915920452059557,0.6116731626137778,-0.005623688048104114,0.8673615800174597,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,148,window,4440,4680,148.0,156.0,8.0,99.0,105.0,-6.0,6.0,5.714285714285714,0.12279656231075665,nan,240,0.018188547956136367,0.5952005153413698,0.01347821001112357,0.8628444759904185,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,149,window,4470,4710,149.0,157.0,8.0,97.0,105.0,-8.0,8.0,7.6190476190476195,-0.04143938460758828,nan,240,0.017422272177645935,0.5775016646396264,-0.033097986843704144,0.8000112580184847,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,150,window,4500,4740,150.0,158.0,8.0,94.0,105.0,-11.0,11.0,10.476190476190476,-0.19503048616965818,nan,240,-0.021232232496064776,0.5588810377630099,0.01146263046435545,0.8745770650995164,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,151,window,4530,4770,151.0,159.0,8.0,97.0,104.0,-7.0,7.0,6.730769230769231,-0.20785124468128102,nan,240,-0.030705739280286557,0.5548392338363776,0.01610166814295221,0.9295892616288324,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,152,window,4560,4800,152.0,160.0,8.0,96.0,102.0,-6.0,6.0,5.88235294117647,-0.2544997925849755,nan,240,-0.006789273359269525,0.5600432736374762,-0.040224566240008024,0.9614495905508743,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,153,window,4590,4830,153.0,161.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.3197817605502496,nan,240,0.00742662984218138,0.5738978595544431,0.033645140460011484,0.9303149355619595,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,154,window,4620,4860,154.0,162.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.3165474817415068,nan,240,-0.01656272627490883,0.5913111584691957,-0.01974589140806821,0.9254333908945623,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,155,window,4650,4890,155.0,163.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.30470476757001885,nan,240,-0.027764882430589447,0.6155067314577584,-0.00561723376637567,0.8907600848937769,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,156,window,4680,4920,156.0,164.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.2271166036936407,nan,240,-0.02455493318460261,0.6228684405299139,0.017357515825093744,0.9169068257928387,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,157,window,4710,4950,157.0,165.0,8.0,99.0,96.0,3.0,3.0,3.125,-0.12994766572663072,nan,240,-0.014947346524180224,0.6315591609096419,-0.017869506141069694,0.7510442500243447,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,158,window,4740,4980,158.0,166.0,8.0,104.0,95.0,9.0,9.0,9.473684210526317,0.025311885889252102,nan,240,0.025967469369061292,0.6607067215529252,0.011681011989203778,0.9094243859059381,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,159,window,4770,5010,159.0,167.0,8.0,104.0,96.0,8.0,8.0,8.333333333333332,0.03331086036474471,nan,240,-0.004257903682688872,0.6955925698395572,0.0044333033965965885,0.894799896987789,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,160,window,4800,5040,160.0,168.0,8.0,104.0,97.0,7.0,7.0,7.216494845360824,0.05485576747785958,nan,240,0.006170212686386852,0.6783174928864621,0.014550470262540164,0.922461526935363,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,161,window,4830,5070,161.0,169.0,8.0,103.0,98.0,5.0,5.0,5.1020408163265305,0.07303992490734106,nan,240,-0.002308617323312016,0.6956852762101112,-0.01730613640554462,0.9219660490895194,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,162,window,4860,5100,162.0,170.0,8.0,99.0,99.0,0.0,0.0,0.0,0.32472151958693496,nan,240,0.031504407027750855,0.7014037668859837,0.008470285307623495,0.9262057989352266,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,163,window,4890,5130,163.0,171.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.09701975206518446,nan,240,0.021848676531590172,0.7095835041466313,-0.006780594635054893,0.903861035867138,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,164,window,4920,5160,164.0,172.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,0.020838284219389207,nan,240,0.07030396837059621,0.7210316414024402,-0.015340809344738643,0.9184379653597669,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,165,window,4950,5190,165.0,173.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,-0.0989659305157136,nan,240,0.0833518751735634,0.7257409784484227,0.03602735659916537,0.9415057717798841,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,166,window,4980,5220,166.0,174.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,-0.20105165227727642,nan,240,-0.002926730745457462,0.7454403169283208,-0.030159195526783766,0.9285085234051227,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,167,window,5010,5250,167.0,175.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,-0.38155553120846886,nan,240,0.05616613222846354,0.7272542509103885,0.0061801604318588495,0.9146511177981183,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,168,window,5040,5280,168.0,176.0,8.0,97.0,100.0,-3.0,3.0,3.0,-0.43435356334334063,nan,240,0.0169635029664884,0.7709700134720745,0.013966617437341749,0.9368705537087204,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,0,window,0,240,0.0,8.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6793797755232219,nan,240,-0.017269837928961352,1.1781226891866152,-0.01021699722771129,0.963592830055979,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,1,window,30,270,1.0,9.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.7725550522888432,nan,240,0.003326410308454797,1.158754812101972,-0.00753445877431187,0.9699432075740788,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,2,window,60,300,2.0,10.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.580338232934813,nan,240,0.018096442521679516,1.1577190087331761,0.0012039462200507851,0.9386955670949753,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,3,window,90,330,3.0,11.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5646518746395757,nan,240,0.027810174771093443,1.1534840223116898,0.0013944316091919855,0.9590445660896221,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,4,window,120,360,4.0,12.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.4296857253740908,nan,240,0.021458650676352893,1.130163216832891,-0.0029472245230084443,0.9311336155501494,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,5,window,150,390,5.0,13.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.6596070862190337,nan,240,-0.008674543358696003,1.1258268829659401,-0.0009380817260300083,0.9522396654160739,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,6,window,180,420,6.0,14.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.16862387020153646,nan,240,-0.016743152297567575,1.1773419131737173,-0.013245201588090956,0.9097387792228881,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,7,window,210,450,7.0,15.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.5035221893021459,nan,240,0.01886153081043934,1.1829560285740544,-0.008208598125700487,0.978379979406144,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,8,window,240,480,8.0,16.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.3844917517983311,nan,240,0.008371212938800453,1.1497652311818019,0.0049037911383026135,0.9549039147387177,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,9,window,270,510,9.0,17.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.3888528934853252,nan,240,-0.005003818547508369,1.1468493468565026,0.0035908718076973676,0.9468908659513953,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
